step_time,total_stopped,avg_wait_time,avg_speed
4073,486,8.088750000000001,0.9379529926386302
4074,481,8.0275,0.9602578271670724
4075,478,7.852500000000001,0.9737923157546224
4076,465,7.807499999999999,0.9919484097232331
4077,464,7.83375,0.9962176202997853
4078,470,7.7725,1.0064153589783265
4079,461,7.62125,1.0083552197541812
4080,458,7.4925,1.0145915535785712
4081,455,7.5737499999999995,1.0124099054386575
4082,456,7.5725,0.9714996997749181
4083,444,7.5699999999999985,0.9740828772728659
4084,436,7.5687500000000005,0.9776086368868531
4085,442,7.48125,0.9867379973587072
4086,437,7.5200000000000005,0.9592813630594534
4087,439,7.548749999999999,0.9732580115213426
4088,438,7.5725,0.963938562369746
4089,436,7.566249999999999,0.9203418434313634
4090,442,7.585,0.8993965697655972
4091,439,7.58125,0.9028314914964355
4092,434,7.60625,0.9036859824373752
4093,436,7.6375,0.9042332641381617
4094,434,7.592499999999999,0.9001862611995132
4095,427,7.58,0.8902657912596121
4096,435,7.565,0.8903807638478517
4097,427,7.49125,0.9049249493226105
4098,424,7.47875,0.9097951027191746
4099,424,7.5625,0.920077962515325
4100,420,7.477500000000001,0.9264415905089767
4101,410,7.4975000000000005,0.9477020259155454
4102,416,7.2075000000000005,0.9575372789537715
4103,425,7.20125,0.9659434128259939
4104,424,7.23125,0.9789981925654417
4105,425,7.07375,0.9937365413993811
4106,421,7.0625,0.9991044377210009
4107,428,7.046249999999999,0.9883917227603769
4108,433,7.035,0.9897806136018842
4109,443,6.9975,0.9761347707385691
4110,443,7.01625,0.9723511279819802
4111,452,7.12375,0.9497666611291793
4112,445,7.115,0.9564623253337814
4113,449,7.205,0.9357177050441529
4114,441,7.025,0.950168222462341
4115,437,6.867500000000001,0.9623455531595277
4116,437,6.81875,0.9748793388810789
4117,423,6.776249999999999,0.9815581794797106
4118,419,6.7524999999999995,0.9787966316111744
4119,418,6.796250000000001,0.9845843170408914
4120,416,6.678750000000001,0.9646843235363115
4121,406,6.59875,0.986446665122673
4122,389,6.6225000000000005,0.9723616069091218
4123,372,6.4875,0.9999847014115922
4124,378,6.375,1.0390194158510186
4125,364,6.390000000000001,1.0302047397257172
4126,351,6.38875,1.027294558094052
4127,351,5.9725,1.0189314403214225
4128,347,5.88875,1.0302422751193294
4129,348,6.03875,1.0292665607829363
4130,343,5.96875,0.9891040203876031
4131,348,5.91625,0.9508035574300897
4132,346,5.9275,0.9293637085177641
4133,324,5.76125,0.9380014992467716
4134,344,5.657500000000001,0.9318788730016309
4135,349,5.682499999999999,0.932753469939092
4136,337,5.705,0.950158436409883
4137,339,5.66875,0.9647102926039477
4138,336,5.463750000000001,0.9860245666129297
4139,348,5.23125,0.983370267663893
4140,353,5.106249999999999,0.9927723405204213
4141,352,5.0512500000000005,0.9997976173061016
4142,354,5.11875,1.0101643063806756
4143,362,4.834999999999999,1.0229662515883715
4144,359,4.81125,1.040621147707591
4145,354,4.61625,1.067342482071492
4146,359,4.43125,1.073830578364448
4147,360,4.41625,1.0971111840561971
4148,369,4.3525,1.1098792989614965
4149,376,4.324999999999999,1.1218147084509102
4150,388,4.2700000000000005,1.1100675169099539
4151,394,4.313750000000001,1.0955945687137012
4152,397,4.334999999999999,1.0965804968126023
4153,405,4.2700000000000005,1.0681963563467127
4154,407,4.05875,1.0704851120732575
4155,397,4.130000000000001,1.053019384512282
4156,406,4.15625,1.0556805330230594
4157,406,4.1049999999999995,1.0680231095727453
4158,411,4.01,1.0523707058704042
4159,421,3.9612500000000006,1.0528705528876021
4160,430,3.97,1.027150318450149
4161,433,4.0600000000000005,1.0262967914841532
4162,431,3.8862500000000004,1.0153574211449095
4163,432,3.9425,1.010368144607316
4164,424,3.89125,0.995709634047352
4165,425,3.7862500000000003,0.9258649099853985
4166,433,3.6412499999999994,0.8969007240572923
4167,435,3.6424999999999996,0.914938664968917
4168,431,3.6075,0.9295102512182764
4169,431,3.63625,0.9440687008266718
4170,440,3.5725000000000007,0.939107764205119
4171,441,3.63875,0.9550886559410946
4172,423,3.5387500000000003,0.977074670132439
4173,425,3.59875,0.998698585896445
4174,412,3.3649999999999998,1.0304429905857777
4175,402,3.2800000000000002,1.0360218995822337
4176,392,3.15375,1.0560113393643902
4177,387,3.0287499999999996,1.0612288844074307
4178,391,2.8875,1.0640016272265247
4179,397,2.86125,1.0201487339057191
4180,403,2.79,1.0075614594499307
4181,410,2.7950000000000004,1.0016913162706245
4182,411,2.595,1.005590288673217
4183,405,2.5912500000000005,1.0339689208017013
4184,406,2.5425,1.0602401125997023
4185,409,2.5375,1.0892167011449223
4186,418,2.52,1.114828548068541
4187,419,2.45125,1.1413802783553564
4188,429,2.3075,1.1688682980092202
4189,427,2.2687500000000003,1.1933628450459213
4190,432,2.135,1.1912698986345547
4191,444,2.1425,1.1917626650110158
4192,452,2.1937499999999996,1.1900179550212846
4193,458,2.15625,1.1834021237801866
4194,459,1.97375,1.1828180996042463
4195,462,1.9587500000000002,1.164979529753381
4196,473,2.0475,1.1224722551164468
4197,460,2.1237500000000002,1.1089909448224105
4198,462,2.135,1.1104639873269049
4199,462,2.305,1.1060982180984016
4200,460,2.36875,1.1012139616514125
4201,466,2.35625,1.0816691811782957
4202,458,2.3425,1.0883630069975359
4203,451,2.37875,1.1004834908308911
4204,442,2.36375,1.124754901451849
4205,430,2.315,1.1567586326625123
4206,427,2.3200000000000003,1.1182129016148155
4207,415,2.2875,1.1293786860391941
4208,417,2.27625,1.123326754647245
4209,412,2.33,1.1258185997428551
4210,413,2.39375,1.1184112931149617
4211,412,2.4487500000000004,1.1315056785440516
4212,412,2.59375,1.0995661546130062
4213,407,2.5824999999999996,1.1052033629826579
4214,405,2.4625,1.08580713667795
4215,387,2.42875,1.10423336256391
4216,386,2.4325,1.1055900215311794
4217,389,2.415,1.1154884022252591
4218,385,2.49625,1.1178382703029242
4219,384,2.42,1.112654220149483
4220,389,2.35375,1.1039983733577912
4221,381,2.3137499999999998,1.0861661592430885
4222,378,2.42875,1.077656342367971
4223,381,2.50875,1.0773706610140108
4224,383,2.5700000000000003,1.0814056880928422
4225,378,2.4262499999999996,1.1010493721116161
4226,376,2.51,1.1015377333129943
4227,378,2.61125,1.1198524407297523
4228,376,2.6937499999999996,1.1272342609212065
4229,370,2.66125,1.1214620212710096
4230,377,2.56625,1.132255924595297
4231,372,2.6387500000000004,1.1466698981298937
4232,376,2.66875,1.138872009547349
4233,378,2.75,1.1494373529431434
4234,375,2.70625,1.157815425107558
4235,377,2.7162499999999996,1.147527852306858
4236,372,2.79625,1.1209054826603582
4237,379,2.95,1.1185312862372743
4238,379,3.0650000000000004,1.117179692857569
4239,383,3.13125,1.0817455076302507
4240,389,3.255,1.064790615033845
4241,387,3.28625,1.0692150862120673
4242,394,3.39375,1.0597002025939122
4243,402,3.4762499999999994,1.053311968079885
4244,398,3.50625,1.0489439096857207
4245,409,3.5687500000000005,0.9753856925760309
4246,404,3.495,0.9803782040508444
4247,402,3.5975,0.98377412729305
4248,395,3.6487499999999997,0.9468642867182004
4249,396,3.7387499999999996,0.9220256854049309
4250,394,3.76375,0.9158915205489849
4251,399,3.8225,0.9185552871937621
4252,401,3.89,0.9252120441220757
4253,398,3.9662500000000005,0.9299619428427451
4254,400,3.9225000000000003,0.9419192750199029
4255,392,3.96125,0.9517935187266618
4256,395,3.99125,0.9503800018587222
4257,389,4.015000000000001,0.9619198817000011
4258,399,4.00375,0.9524235730284374
4259,393,4.03625,0.9299964489500662
4260,397,4.04375,0.9081439145122209
4261,395,4.0375,0.8877544609277744
4262,402,4.112500000000001,0.8667984773269729
4263,400,4.16375,0.8435518883112084
4264,403,4.1587499999999995,0.8312160453663486
4265,399,4.25,0.8270645994472465
4266,401,4.26125,0.824867046799744
4267,404,4.296250000000001,0.8254029009495749
4268,409,4.36125,0.8253501684646202
4269,409,4.395,0.8086896677649282
4270,423,4.45125,0.792425839714428
4271,426,4.35875,0.7946357032663883
4272,435,4.42625,0.7942759802717972
4273,445,4.50875,0.7971334852639997
4274,441,4.465,0.8075820365563758
4275,442,4.52125,0.8311824760605284
4276,444,4.561249999999999,0.8439983149687895
4277,444,4.608750000000001,0.8624514426796397
4278,446,4.713750000000001,0.8807578631923969
4279,446,4.640000000000001,0.8879732673623859
4280,458,4.725,0.8863344771607313
4281,458,4.8175,0.8883241229212111
4282,459,4.9275,0.8450046311387857
4283,461,5.06125,0.850818827222547
4284,466,4.96875,0.8390037104982695
4285,467,5.0337499999999995,0.7853133332672892
4286,463,5.1425,0.8048602116381076
4287,460,5.172499999999999,0.7986539302613833
4288,464,5.015000000000001,0.8009518304680426
4289,452,5.12625,0.8264866706389599
4290,450,5.266249999999999,0.8441808383144056
4291,444,5.3425,0.8470469986699258
4292,436,5.4275,0.8607916984717116
4293,439,5.48625,0.8624240203877669
4294,433,5.441249999999999,0.8758624306594127
4295,426,5.463749999999999,0.8979728183286017
4296,420,5.4725,0.9261209887205161
4297,419,5.50125,0.9469751876954642
4298,414,5.58375,0.9683391163617322
4299,420,5.52,0.9549843692752032
4300,417,5.4275,0.9581907536179629
4301,419,5.40125,0.9674483940192299
4302,426,5.4225,0.9594359346936676
4303,429,5.43875,0.9650641589626249
4304,434,5.3925,0.9618321910675957
4305,430,5.4087499999999995,0.9644863167118013
4306,417,5.4125,0.9697796194116269
4307,409,5.3825,0.981763941172693
4308,411,5.365,0.9625818411361237
4309,404,5.404999999999999,0.9664888466002863
4310,409,5.42375,0.961505991194618
4311,410,5.44625,0.9503056413368498
4312,409,5.4325,0.9329605977682247
4313,415,5.4675,0.9147423311053954
4314,419,5.5175,0.9090072954452268
4315,413,5.5225,0.8953723563366037
4316,415,5.57,0.8931837543194155
4317,418,5.6225000000000005,0.8839829552620634
4318,422,5.60375,0.8791782576772929
4319,422,5.58375,0.8598156216305788
4320,424,5.59375,0.8446853473152012
4321,422,5.63625,0.8548734416179717
4322,426,5.6675,0.8150535254200061
4323,419,5.69125,0.8324056473395088
4324,419,5.795,0.8521796647488038
4325,413,5.78,0.8150968242530011
4326,408,5.811249999999999,0.8213635412880335
4327,409,5.81375,0.8395039040143223
4328,407,5.70625,0.8466381105246659
4329,413,5.755,0.8582124976378958
4330,412,5.717499999999999,0.8497549289076847
4331,423,5.77,0.8433640486993332
4332,423,5.94125,0.8575673238126618
4333,432,6.02,0.8684691462593984
4334,423,5.9125,0.8896914179414568
4335,415,5.654999999999999,0.9134901251262803
4336,409,5.637499999999999,0.9491421352631485
4337,404,5.651249999999999,0.98234383283843
4338,403,5.39625,0.9955082128448627
4339,400,5.48625,1.014506229431951
4340,401,5.47375,1.0260054450918523
4341,403,5.44125,1.0344469814506314
4342,398,5.445,1.0354100535282234
4343,390,5.404999999999999,1.0322131269217603
4344,391,5.3025,1.0176063544311458
4345,388,5.1362499999999995,1.01864041066616
4346,387,5.0725,1.0138296614078348
4347,390,5.074999999999999,1.0053562045942463
4348,390,5.11125,0.9989736080465521
4349,390,5.1125,0.9920131628600811
4350,401,5.08875,0.9799622854151242
4351,394,5.092500000000001,0.9812113964314668
4352,407,5.07,0.9514745002072905
4353,399,5.081250000000001,0.9449362072620915
4354,404,5.0175,0.9349766105053592
4355,403,5.035,0.9278317176812068
4356,415,4.9875,0.9170621804098434
4357,417,4.94125,0.8978954062140558
4358,421,4.9625,0.8925124469163673
4359,424,4.88625,0.879880135137505
4360,424,4.960000000000001,0.8752763245466495
4361,422,5.077500000000001,0.859239261239599
4362,434,5.1175,0.8327270175798769
4363,425,5.0575,0.8227263519071308
4364,428,5.188750000000001,0.820039609975869
4365,426,5.192500000000001,0.7528163457920944
4366,433,5.18125,0.701889944048703
4367,439,5.215,0.7089307671356295
4368,444,5.213749999999999,0.6803121883912451
4369,452,5.38625,0.6831331523319308
4370,452,5.33,0.6731728870998175
4371,444,5.26375,0.6827525655178986
4372,451,5.3100000000000005,0.69601586128525
4373,434,5.342499999999999,0.7244716830934682
4374,437,5.217499999999999,0.7489917068769187
4375,427,5.178749999999999,0.7728396440728935
4376,423,5.22875,0.7949661169075255
4377,426,5.24,0.8332482672813186
4378,415,5.12,0.8702074430259075
4379,418,5.1525,0.9171028405735475
4380,399,5.15625,0.9702587716141504
4381,400,5.219999999999999,1.008943176931722
4382,397,5.1675,1.0414814644786423
4383,404,5.0649999999999995,1.0666720397188822
4384,396,4.93375,1.0676084333021671
4385,396,4.97375,1.0934573750347876
4386,394,5.050000000000001,1.1161764768321834
4387,388,4.875,1.1410334142962582
4388,392,4.85625,1.1663519037047667
4389,394,4.793749999999999,1.1825058365855456
4390,388,4.675,1.1957369227315662
4391,383,4.75875,1.2108276155201523
4392,383,4.5075,1.2192614619649111
4393,374,4.5525,1.2282497287901946
4394,378,4.54375,1.2290950789383903
4395,378,4.32,1.227416539116273
4396,374,4.2275,1.2304291929352145
4397,376,4.08125,1.2115126082559755
4398,376,4.08875,1.2012332299417083
4399,379,3.97375,1.1855369428859304
4400,384,4.1625,1.1657871767447565
4401,384,4.20125,1.1468661917138216
4402,392,4.2525,1.1113182426216002
4403,391,4.38,1.0840117644380622
4404,395,4.51,1.063987760925189
4405,398,4.48625,1.0604516839191422
4406,397,4.35375,1.0194834943093916
4407,400,4.36125,0.9454772913280408
4408,402,4.42625,0.9054811191088044
4409,407,4.42,0.8726833632627208
4410,408,4.2124999999999995,0.8396258509130725
4411,419,4.195,0.841504565434713
4412,426,4.175,0.7737995144395216
4413,430,4.1937500000000005,0.773439604766381
4414,435,4.24,0.7741244759640457
4415,435,4.28625,0.7822918245758853
4416,440,4.335,0.7753394795242391
4417,445,4.4275,0.775283168606576
4418,452,4.46375,0.7752142972955448
4419,458,4.48125,0.7757449776030102
4420,463,4.51,0.7641658150805843
4421,469,4.47,0.7702167949226354
4422,463,4.52625,0.7774901110750267
4423,464,4.4475,0.7914257020296407
4424,457,4.48625,0.8165328367855107
4425,450,4.47875,0.8521823705046868
4426,446,4.43625,0.8652641730519006
4427,441,4.57,0.8909734287426945
4428,436,4.43375,0.9112875231428
4429,434,4.30375,0.9305413237510988
4430,431,4.31,0.9426783771147359
4431,436,4.3549999999999995,0.9608398556169467
4432,437,4.21875,0.975910967386658
4433,436,4.3149999999999995,0.9892670636599629
4434,431,4.30375,0.9936483742491425
4435,434,4.31125,0.9937126961205527
4436,429,4.1049999999999995,0.9944446936431943
4437,427,4.08,0.9928968091047136
4438,423,4.0375000000000005,0.9923272874417501
4439,423,4.015,0.9704215565235614
4440,429,3.8825,0.9499894258146384
4441,424,3.9675,0.9309386551926121
4442,427,3.98625,0.9260686181132683
4443,431,3.9025,0.9101861488832187
4444,431,3.86,0.8999016545974596
4445,441,3.8700000000000006,0.8911903396266347
4446,445,3.9912500000000004,0.8486915302407742
4447,446,3.9675000000000002,0.8147743931957051
4448,451,4.01375,0.7938623596297641
4449,450,4.126250000000001,0.7941164346849152
4450,461,4.246249999999999,0.7962737354946037
4451,457,4.352499999999999,0.8022948592649862
4452,461,4.4487499999999995,0.7765274285146577
4453,464,4.534999999999999,0.7883116227597811
4454,464,4.43625,0.8121364224074263
4455,467,4.54125,0.8122964874750064
4456,470,4.3975,0.7821551937605593
4457,471,4.42875,0.7750940805442219
4458,468,4.48625,0.7875668823880465
4459,469,4.55875,0.7853311727408497
4460,473,4.5275,0.799817042664254
4461,472,4.602500000000001,0.8136633494389159
4462,471,4.625,0.8289326235955096
4463,469,4.74375,0.8405807421007315
4464,469,4.78875,0.8477946200581089
4465,466,4.83,0.85509838062673
4466,467,4.84375,0.8560564312268593
4467,476,4.869999999999999,0.8543879677586612
4468,474,4.6825,0.8446890024791149
4469,475,4.6825,0.83995388102704
4470,480,4.6762500000000005,0.8494562668706344
4471,474,4.6587499999999995,0.8684436710740423
4472,471,4.6225000000000005,0.8901372694202896
4473,467,4.655,0.914657666639627
4474,472,4.65625,0.9401005567058777
4475,475,4.79,0.9669128504230691
4476,470,4.7787500000000005,0.9419395233654274
4477,466,4.6325,0.9745631790932026
4478,467,4.5525,0.9999999577827069
4479,458,4.5775,0.9959023996252474
4480,462,4.59375,1.0166371952981805
4481,462,4.63,1.0314800028618025
4482,460,4.71125,1.0396542353640112
4483,453,4.71375,1.0432238489791796
4484,453,4.67,1.0473642733724866
4485,446,4.62875,1.053403932272506
4486,441,4.8175,1.0458464458801155
4487,443,4.81,0.990424796322948
4488,442,4.82625,0.9621194417622946
4489,439,4.86625,0.972339194411609
4490,433,4.9375,0.976750846123391
4491,424,5.02875,0.9456130032366592
4492,421,5.0962499999999995,0.8931792342096858
4493,432,5.19375,0.9035832339740627
4494,427,5.25375,0.9169854537153824
4495,437,5.356250000000001,0.9198509650825072
4496,441,5.512499999999999,0.9281734973534924
4497,437,5.49625,0.9272824502407292
4498,439,5.59875,0.9413979755853754
4499,435,5.828749999999999,0.9600459069233317
4500,432,5.9125000000000005,0.974430544765286
4501,427,5.92,0.9938169103640938
4502,425,6.10125,1.0013136586315479
4503,423,6.05125,1.0237703276302983
4504,422,6.0874999999999995,1.0407185029915376
4505,423,6.20625,1.0552158122432702
4506,427,6.18125,1.057922667389149
4507,429,6.172499999999999,1.0625987095371803
4508,430,6.186249999999999,1.0539669427926242
4509,433,6.22625,1.0578466757848242
4510,430,6.24,1.0324576936803558
4511,433,6.2675,1.0045630229060558
4512,435,6.2524999999999995,0.9994929240758919
4513,428,6.148750000000001,0.9861391805640678
4514,427,6.196250000000001,0.9891592852318013
4515,419,6.24125,1.0039376152350932
4516,423,6.1975,1.0191618346269637
4517,423,6.2275,1.0355837237514878
4518,425,6.1875,1.0550641834473014
4519,421,6.23,1.072472588681582
4520,428,6.255000000000001,1.0700082706947014
4521,420,6.203749999999999,1.087304705519363
4522,424,6.215,1.1036459261351987
4523,413,6.2575,1.1237602743600275
4524,409,6.342499999999999,1.142032190693824
4525,412,6.498749999999999,1.1630102955635162
4526,415,6.44875,1.1504623193859245
4527,400,6.476249999999999,1.1726431684469458
4528,406,6.547499999999999,1.1750038605521462
4529,400,6.563750000000001,1.1049130153160718
4530,396,6.59375,1.0484158787704339
