step_time,total_stopped,avg_wait_time,avg_speed
4310,331,5.44625,1.307569730012286
4311,325,5.535,1.2820332941888701
4312,340,5.5125,1.253920598639647
4313,336,5.38125,1.2423985103227775
4314,346,5.46,1.2339155383253257
4315,347,5.54875,1.2381129184524267
4316,353,5.5112499999999995,1.241999626923698
4317,353,5.52,1.1882367921878665
4318,363,5.51125,1.175108351702052
4319,369,5.5425,1.122808123687874
4320,375,5.49,1.102143565435004
4321,369,5.2725,1.0884218441756974
4322,369,5.13875,1.0895047573725072
4323,361,4.8,1.0824511146079117
4324,352,4.745,1.115115396836472
4325,347,4.7125,1.131032942656645
4326,345,4.671250000000001,1.1623337303812151
4327,349,4.48125,1.194541606495301
4328,339,4.2575,1.228608476729762
4329,343,4.05125,1.2489660264980096
4330,337,4.0325,1.2522738558200053
4331,330,3.815,1.2736386187534483
4332,333,3.6999999999999997,1.2742291880499748
4333,334,3.65625,1.2110290101436807
4334,335,3.69,1.1671670633265292
4335,341,3.6987500000000004,1.1456372792152418
4336,337,3.6399999999999997,1.098499687379197
4337,339,3.6362500000000004,1.034761533399691
4338,341,3.56625,1.0088833578945995
4339,343,3.6425,0.9378593389380542
4340,353,3.48375,0.921184731658758
4341,356,3.1525,0.9224067714716518
4342,347,3.20125,0.930084727377876
4343,336,3.1900000000000004,0.9253048346900922
4344,334,3.1712499999999997,0.9403680040119184
4345,338,3.2725,0.9572112870742406
4346,336,3.14625,0.9368366880457968
4347,330,2.9362500000000002,0.9644826188576586
4348,334,2.9850000000000003,0.9719092204448305
4349,338,3.13375,0.9827100919227224
4350,336,3.17,0.9913287580396131
4351,335,3.08375,1.005723618875397
4352,340,3.1075,0.9934604736261861
4353,344,2.975,1.0080431242684396
4354,345,2.9699999999999998,1.0114963845145515
4355,350,2.915,1.031831999037906
4356,356,2.94625,1.0423503491734158
4357,354,2.98875,1.0547589454106614
4358,358,3.0162500000000003,1.0318198715613316
4359,368,3.0999999999999996,1.030789804747197
4360,368,3.00875,1.0357426907763105
4361,378,3.005,1.016544720020477
4362,377,2.82125,1.0133875745323813
4363,378,2.75625,1.0091448232125078
4364,377,2.855,0.9955585845381731
4365,380,2.8762499999999998,0.997144599814364
4366,385,2.88625,0.9964552758820556
4367,385,2.7337499999999997,0.9960121357618767
4368,387,2.79375,1.0031247467451494
4369,388,2.78875,1.0047485770859823
4370,387,2.7724999999999995,1.0081631747509114
4371,370,2.7800000000000002,1.0401485430944433
4372,368,2.705,1.0719236872425633
4373,364,2.67125,1.0622392642143221
4374,357,2.58375,1.0434753063481794
4375,362,2.61375,1.0434632943135118
4376,362,2.45,0.9794630892114216
4377,362,2.4837499999999997,0.9462040551416298
4378,362,2.52625,0.8876589228531899
4379,372,2.5599999999999996,0.844332445465043
4380,371,2.4762500000000003,0.7941894468953409
4381,380,2.4675000000000002,0.7773630166334746
4382,371,2.32625,0.7751741419742035
4383,367,2.315,0.7841232196970618
4384,360,2.3275,0.8013585806382757
4385,371,2.32125,0.8118171381940618
4386,373,2.36625,0.8015756944566963
4387,374,2.4312500000000004,0.8160757765695918
4388,385,2.41625,0.8347746667834056
4389,389,2.535,0.8478529584402147
4390,387,2.6212500000000003,0.8515047730892454
4391,389,2.7424999999999997,0.8581098355803545
4392,393,2.8525,0.8635483290307744
4393,392,2.8375,0.8690759702478507
4394,390,3.0,0.8595009208970712
4395,391,3.06875,0.872575717239521
4396,393,3.28625,0.8366377942483286
4397,397,3.3549999999999995,0.8541719698006393
4398,398,3.38375,0.8620143446261216
4399,404,3.395,0.8751983529405019
4400,408,3.4937499999999995,0.8861792478175134
4401,412,3.6050000000000004,0.8873549855987819
4402,414,3.4825,0.9058800706597815
4403,416,3.5812500000000003,0.9264371938111234
4404,409,3.555,0.9611322490821759
4405,412,3.4524999999999997,0.9837025075712068
4406,411,3.4699999999999998,1.018470619040174
4407,409,3.5887499999999997,1.021777919701278
4408,409,3.6325000000000003,1.047234924773182
4409,414,3.62875,1.018164518297531
4410,407,3.39625,1.025797122328104
4411,403,3.43375,1.0285975410567423
4412,408,3.4725,1.0380024784706048
4413,404,3.48125,1.0102379778868285
4414,406,3.52875,0.976736880982214
4415,401,3.445,0.9886781980238242
4416,405,3.4574999999999996,0.9468014475514359
4417,404,3.50375,0.9202595297586948
4418,398,3.62875,0.9133629235869412
4419,399,3.6125,0.9156362644159829
4420,394,3.66875,0.8774613863843506
4421,380,3.5862500000000006,0.898818863992324
4422,378,3.65625,0.9104959683471683
4423,371,3.73625,0.8973481853601333
4424,350,3.6125,0.9318156461986072
4425,351,3.665,0.9580994583667307
4426,336,3.6449999999999996,0.946729131686663
4427,331,3.69625,0.9577326039505957
4428,337,3.7225,0.9658438621021223
4429,334,3.81625,0.985290075407655
4430,328,3.7812500000000004,0.996201183226671
4431,323,3.9937500000000004,1.0148664621025132
4432,326,3.9525,1.0281981198870387
4433,317,4.00625,1.0528246075354055
4434,320,4.06,1.0712062481493423
4435,324,4.1137500000000005,1.0845440516417595
4436,323,4.210000000000001,1.0916424275919234
4437,323,4.1025,1.1141801991296933
4438,328,4.03625,1.1274056590361632
4439,329,4.0912500000000005,1.1559944636938098
4440,333,4.1137500000000005,1.1812038142934838
4441,333,4.147500000000001,1.1972002691038635
4442,342,4.2475000000000005,1.1923969169570334
4443,340,4.25,1.2164363190529748
4444,314,4.303750000000001,1.2640410938609377
4445,312,4.36125,1.2904371693386105
4446,310,4.42,1.3096392967388688
4447,308,4.47,1.3314892540799135
4448,308,4.38625,1.3439864603066616
4449,315,4.43125,1.3520761624710393
4450,322,4.37375,1.3420416921092442
4451,321,4.30875,1.3447211803665409
4452,326,4.42875,1.3484002098845793
4453,325,4.2524999999999995,1.3566363187982005
4454,309,4.27125,1.3791592218930269
4455,310,4.1762500000000005,1.365890948198198
4456,306,4.1537500000000005,1.3501160429005217
4457,310,4.1925,1.2947282720167996
4458,300,3.98625,1.303709970728907
4459,300,4.0275,1.306838460089614
4460,304,4.035,1.2825338800058008
4461,298,4.0112499999999995,1.225248402418128
4462,298,4.0249999999999995,1.2318180921873778
4463,293,4.092499999999999,1.2325173171211479
4464,293,4.296250000000001,1.2217550325174948
4465,293,4.35375,1.2281260245462593
4466,291,4.275,1.2200700870286705
4467,290,4.2524999999999995,1.2249645059155592
4468,286,4.415000000000001,1.2335939966938598
4469,287,4.348750000000001,1.2383931719698573
4470,285,4.2787500000000005,1.2068626889080343
4471,281,4.1274999999999995,1.1991263471093658
4472,276,4.00875,1.1901473225361603
4473,272,3.9425,1.1947250247266923
4474,263,3.9524999999999997,1.204039163646832
4475,261,3.95375,1.2250266505324672
4476,262,3.9962500000000003,1.237199629608666
4477,259,3.96375,1.2590463027065542
4478,256,3.895,1.2359202663545414
4479,259,3.8499999999999996,1.2211396829939454
4480,257,3.8175,1.2322167448696604
4481,257,3.84625,1.2473481714954828
4482,255,3.8675,1.2519320063134027
4483,255,3.8062500000000004,1.2522378374048437
4484,258,3.87625,1.262039078418752
4485,269,3.8175,1.273678529030336
4486,273,3.685,1.273689433374441
4487,281,3.80875,1.2664418592174072
4488,282,3.6312500000000005,1.2728659879292208
4489,287,3.4825,1.2712639194935278
4490,297,3.335,1.265839522411473
4491,301,3.18,1.268400716502921
4492,304,3.1325000000000003,1.2685284702201478
4493,309,3.16,1.2455463631057166
4494,322,3.22375,1.2343763572003308
4495,324,3.2387499999999996,1.2232320693439502
4496,327,2.89125,1.2292720349739403
4497,336,2.955,1.16485039629386
4498,335,2.9924999999999997,1.168937836230655
4499,340,2.9575,1.1658793810697272
4500,339,3.01375,1.1324497096209565
4501,334,2.78375,1.1318616569841398
4502,333,2.72375,1.1182827897905858
4503,332,2.7325,1.0820860003746189
4504,328,2.7525,1.0783658286525228
4505,335,2.8125,1.0730938840047792
4506,337,2.81875,1.0177709624534084
4507,334,2.7399999999999998,1.0022337659616032
4508,330,2.625,1.0036539770862467
4509,327,2.5787500000000003,0.9974310376837985
4510,322,2.53625,0.9997095597741608
4511,319,2.4099999999999997,1.0183625997870491
4512,314,2.4025,1.0380396957641518
4513,312,2.29875,1.0560519500211083
4514,312,2.255,1.0581244590987366
4515,303,2.30125,1.0757072312924973
4516,305,2.23625,1.0744413596436144
4517,304,2.215,1.0185443660312719
4518,309,2.205,0.9906503561666122
4519,314,2.25,0.9326608190694721
4520,313,2.1849999999999996,0.9086490763547235
4521,312,2.15125,0.895000297605298
4522,306,2.32625,0.9083873877726324
4523,301,2.215,0.9257339751845192
4524,305,2.19125,0.9410889806379354
4525,301,2.075,0.9529523234749193
4526,308,2.09,0.9631619869498582
4527,305,1.895,0.9647851708551651
4528,300,1.7712500000000002,0.9762536977114887
4529,308,1.7675,0.9983147427291935
4530,304,1.75375,1.025498335927338
4531,313,1.88125,1.040918371811742
4532,328,1.85375,1.0556385394902774
4533,325,1.9275,1.0458813014766153
4534,332,1.9625,1.047889330118607
4535,346,1.99125,1.0502163233879478
4536,355,2.0137500000000004,1.029539351464412
4537,355,2.045,1.0238281819193236
4538,366,2.045,1.0054355406449993
4539,367,1.7475,1.0041278341388116
4540,364,1.9050000000000002,0.9749273130831478
4541,364,1.81875,0.9635482826298333
4542,355,1.8499999999999999,0.9696501026188962
4543,350,1.9212500000000001,0.9861499472435503
4544,353,1.7912499999999998,0.9788158447645576
4545,352,1.82375,0.9934058830693845
4546,357,1.84,0.9901793145899439
4547,360,1.885,0.9878171569266404
4548,355,1.78625,0.9733456172375542
4549,351,1.91,0.9731161329934375
4550,352,1.9175,0.9716498496372988
4551,353,1.97375,0.9595304553388693
4552,356,1.98875,0.9449204586555832
4553,363,1.855,0.9233522410030194
4554,354,1.9512500000000002,0.9218862038320103
4555,352,1.9549999999999998,0.9258630716770919
4556,355,1.97125,0.921529914200144
4557,351,1.9625,0.899137083763856
4558,351,1.9974999999999998,0.8826021089118224
4559,349,2.05375,0.8735267390478071
4560,354,2.10875,0.8562730610685991
4561,354,2.1849999999999996,0.8483096151859661
4562,339,2.1937499999999996,0.8430706268892179
4563,354,2.21,0.8204910740007085
4564,352,2.3237500000000004,0.8414452455427066
4565,348,2.36875,0.8723710596868791
4566,356,2.3512500000000003,0.8842276756193816
4567,358,2.4175000000000004,0.8896229405187129
4568,360,2.3225,0.905703967865532
4569,365,2.4675000000000002,0.9282514363913396
4570,357,2.5199999999999996,0.947629639948059
4571,357,2.605,0.9803402529265323
4572,353,2.685,1.0106388471351606
4573,349,2.71125,1.0261567884847584
4574,354,2.8087500000000003,1.0429688301572073
4575,357,2.86375,1.0511641289806102
4576,359,2.9624999999999995,1.062978150923816
4577,370,2.95125,1.0705387089765965
4578,377,3.0375,1.0555800595858722
4579,387,3.14,1.0235517155147247
4580,387,3.2399999999999998,0.9843059928267397
4581,397,3.3587499999999997,0.9711460414034886
4582,395,3.1425000000000005,0.9471500401615096
4583,396,3.305,0.9501387057770999
4584,395,3.5100000000000002,0.9597938489340957
4585,396,3.665,0.9792392501776206
4586,398,3.7525,0.9796798673536384
4587,405,3.6999999999999997,0.9992051887431916
4588,399,3.7275,1.0242178674411158
4589,399,3.83625,1.05177513508034
4590,396,3.94125,1.0477329278067342
4591,400,3.8637500000000005,1.062011531529197
4592,399,3.9200000000000004,1.0543600891926166
4593,393,3.9575,1.0523949978644276
4594,389,3.99625,1.0547937111824741
4595,381,4.02875,1.043519870397476
4596,387,4.078749999999999,1.0310055394273268
4597,380,4.12125,1.0413721164021699
4598,381,4.13625,1.0418278327349895
4599,384,4.1274999999999995,1.0468741481277086
4600,383,4.10375,1.0395615279725383
4601,374,3.9899999999999998,1.0199184575922886
4602,379,4.11125,1.0165369688648944
4603,382,4.05625,1.011802572931908
4604,385,4.18125,1.0220303933641224
4605,375,4.2225,1.0374799503026921
4606,377,4.23875,1.0527202611150523
4607,389,4.234999999999999,1.0690072064182587
4608,381,4.1625,1.0876826708383045
4609,390,4.18375,1.0938604581754434
4610,382,4.21375,1.11836717659192
4611,386,4.37,1.128020075326451
4612,390,4.2875,1.1045603850365575
4613,394,4.483750000000001,1.1058976840800598
4614,399,4.67375,1.110896056217941
4615,398,4.859999999999999,1.106222945642484
4616,395,5.0525,1.1186736852886865
4617,399,5.0912500000000005,1.120429694807006
4618,393,5.1875,1.1193665153932701
4619,401,5.140000000000001,1.056598358582339
4620,402,5.365,1.0317403266719674
4621,403,5.25,1.0011364418811592
4622,398,5.3675,0.9798600736502221
4623,400,5.49,0.9899691912874756
4624,407,5.59,0.9501666353671051
4625,405,5.231249999999999,0.9500417551129524
4626,409,5.3025,0.9438642566139157
4627,408,5.37125,0.9693440145579655
4628,403,5.411250000000001,0.9926985214320683
4629,401,5.577500000000001,1.0212669537960823
4630,392,5.578749999999999,1.0346522472775848
4631,391,5.56375,1.0573513386849658
4632,401,5.633749999999999,1.0305598991843015
4633,391,5.7675,1.025259610945497
4634,384,5.824999999999999,1.0338577611765807
4635,385,5.77125,1.0440485470466045
4636,379,5.865,1.0414181959791333
4637,372,6.0275,1.0357935102793008
4638,379,5.89875,0.9855460905320357
4639,375,5.95875,0.9673612991461699
4640,372,5.93625,0.9521644974437845
4641,377,5.855,0.9488962634922552
4642,374,5.932499999999999,0.953691429134376
4643,377,5.85375,0.9596641571052116
4644,388,5.81625,0.9461541193162766
4645,382,5.79125,0.9553992232434119
4646,390,5.8412500000000005,0.9430704404981045
4647,384,5.8575,0.9464186082811271
4648,380,5.838749999999999,0.9514648318159705
4649,389,5.85,0.9573003926886035
4650,389,5.793749999999999,0.9386646764693891
4651,393,5.835,0.9199881215858041
4652,398,5.7924999999999995,0.9129561715478318
4653,393,5.8375,0.9128116800509402
4654,398,5.85375,0.8975121652599325
4655,400,5.9775,0.886591659390844
4656,403,6.026250000000001,0.8667516379901185
4657,403,6.14875,0.8714070488944283
4658,408,6.13625,0.8709647301459154
4659,405,6.173749999999999,0.8571923399774272
4660,420,6.23625,0.816904575165174
4661,418,6.3175,0.7581255076080556
4662,414,6.4075,0.7579624510388325
4663,423,6.40625,0.7621440729114761
4664,428,6.529999999999999,0.7612613985393222
4665,433,6.62875,0.7595981608264969
4666,441,6.795,0.7359356536951445
4667,446,6.88875,0.7225956343234188
4668,440,6.438750000000001,0.7479413148441945
4669,437,6.5175,0.7388857535001812
4670,432,6.557499999999999,0.7362977088952317
4671,433,6.475,0.7815012405729893
4672,421,6.6575,0.7687900275274239
4673,412,6.516249999999999,0.8042484414415353
4674,398,6.49,0.8430095533787164
4675,388,6.3774999999999995,0.9012805820526786
4676,382,6.44875,0.9331798659752543
4677,380,6.45875,0.9591004915104975
4678,369,6.60375,0.9691338669984069
4679,367,6.51375,0.9880545167698866
4680,353,6.4375,1.0060674368891385
4681,351,6.35875,1.02804001716315
4682,347,6.3175,1.0545974345470455
4683,337,6.33625,1.0838516492173436
4684,342,6.3149999999999995,1.1070592019509091
4685,340,6.163749999999999,1.1216439826170024
4686,343,6.13875,1.1215599550136408
4687,344,6.155,1.130483982714622
4688,336,6.026249999999999,1.1430123997174446
4689,335,5.984999999999999,1.1495169739863058
4690,323,5.96375,1.173957607999365
4691,331,5.88125,1.1910659193571034
4692,330,5.862500000000001,1.205033936460005
4693,333,6.077500000000001,1.2207109475455793
4694,337,6.123749999999999,1.2189682466259022
4695,343,6.15,1.2162617825795812
4696,339,6.1587499999999995,1.2126545826890653
4697,355,6.17,1.1698268995552066
4698,353,6.16125,1.1719192739802309
4699,355,6.2125,1.09556793444601
4700,358,6.255,1.05412863442679
4701,359,6.33625,1.0315158058356433
4702,361,6.365,1.0382317388579823
4703,372,6.491250000000001,1.038107061480253
4704,375,6.62125,1.0054650383945067
4705,386,6.7175,0.9972998531552814
4706,392,6.7925,0.9162101912678787
4707,407,6.9037500000000005,0.9080259735979196
4708,405,6.9275,0.9110113234600365
4709,404,6.9925,0.8887533359596055
4710,411,7.105,0.8659523942834854
4711,402,6.7475000000000005,0.8779407243090106
4712,400,6.81875,0.8854065821329397
4713,399,6.8,0.9040860815558354
4714,391,6.8825,0.916786830561473
4715,385,6.84375,0.9451926413946482
4716,386,6.733750000000001,0.9643556825422605
4717,372,6.7675,0.9886592078804891
4718,368,6.852499999999999,1.0072298452794297
4719,365,6.8425,1.0199312113893704
4720,358,6.82,1.0203481648912873
4721,352,6.62,1.0395779939065162
4722,340,6.67875,1.0501956416887577
4723,330,6.6325,1.0571652306512076
4724,338,6.60375,1.0467046392428152
4725,327,6.55875,1.0512896744163436
4726,324,6.535,1.032756361352843
4727,329,6.52375,1.0193926546640106
4728,324,6.23625,1.0163016825387543
4729,321,6.2125,1.0116335222382766
4730,318,6.19375,1.0148174324975814
4731,322,6.2275,1.015165273036512
4732,322,6.16375,1.023127808263459
4733,323,6.13625,1.0405186916144729
4734,317,6.2475000000000005,1.0617330338634596
4735,316,6.282500000000001,1.0788422971000997
4736,321,6.358750000000001,1.087696927273288
4737,321,6.427499999999999,1.0876667165756633
4738,318,6.390000000000001,1.0875133828217207
4739,333,6.421250000000001,0.9730396019931903
4740,331,6.54875,0.970554621106293
4741,339,6.547499999999999,0.9696170481736728
4742,341,6.64,0.9162502155904674
4743,351,6.6475,0.9069340641465136
4744,354,6.66375,0.9109984625066214
4745,349,6.75125,0.9170210686872581
4746,362,6.84,0.9192035059114132
4747,365,7.055000000000001,0.904189951551798
4748,357,6.955,0.884158122745223
4749,363,7.0075,0.8899480858285395
4750,363,7.115,0.8801843836503424
4751,357,7.17625,0.8669562099304997
4752,365,7.18375,0.8714142472501013
4753,360,7.233750000000001,0.8682015665048438
4754,361,7.00375,0.8632681651963157
4755,349,6.89875,0.8848426491202419
4756,351,6.907500000000001,0.9058424325989611
4757,347,6.873749999999999,0.9239913308623207
4758,344,6.9087499999999995,0.9215860780432843
4759,346,6.83375,0.9290824470532035
4760,333,6.651249999999999,0.939897947009767
4761,335,6.608750000000001,0.9573354329784305
4762,324,6.57625,0.9681877375604571
4763,313,6.50375,0.9837430124743419
4764,308,6.5337499999999995,0.9942833185779206
4765,307,6.47375,1.0018458435487911
4766,309,6.4025,1.0038283963571748
4767,310,6.24,1.001542584218375
4768,309,6.067500000000001,0.95906155206359
