step_time,total_stopped,avg_wait_time,avg_speed
3938,524,9.80625,0.7961358321439838
3939,531,9.85375,0.7679428757204684
3940,533,9.875,0.7342557928354857
3941,534,9.8625,0.7288346721788783
3942,529,9.5775,0.7362750730042463
3943,527,9.55125,0.7509389570123111
3944,522,9.454999999999998,0.7619543766306276
3945,523,9.462499999999999,0.7728141090535539
3946,525,9.445,0.7789630307849248
3947,525,9.38125,0.7665187354700597
3948,530,9.3825,0.7658106972571306
3949,529,9.4025,0.7643149299943496
3950,538,9.42125,0.7549673412162026
3951,537,9.425,0.7373988043313303
3952,534,9.43,0.7325425722179912
3953,539,9.43375,0.7181872174817884
3954,536,9.40625,0.7164104539549111
3955,536,9.4025,0.7172543430001778
3956,542,9.405,0.712989403880256
3957,539,9.37875,0.7066736226373636
3958,539,9.427500000000002,0.6831725152472754
3959,542,9.4525,0.6695913842814469
3960,542,9.4925,0.6559821143431938
3961,543,9.39375,0.6460280873384264
3962,544,9.450000000000001,0.5778848711619842
3963,552,9.48875,0.5655575154095136
3964,547,9.4225,0.5600517229889349
3965,549,9.477500000000001,0.5559805340616389
3966,547,9.50125,0.5309090194028253
3967,548,9.5675,0.5306779575979128
3968,554,9.647499999999999,0.5329043004367131
3969,554,9.67,0.5354980962445544
3970,548,9.72875,0.5402967652543187
3971,545,9.28375,0.5443812971567403
3972,541,9.38,0.5619313101010801
3973,539,9.4725,0.5808133880093183
3974,539,9.514999999999999,0.5915574943884387
3975,539,9.532499999999999,0.6167288289086096
3976,535,9.509999999999998,0.577355801740008
3977,539,9.55125,0.6000456452563067
3978,538,9.5925,0.6180160746905035
3979,537,9.43375,0.5896401476494617
3980,532,9.485,0.6047220553068389
3981,531,9.46875,0.622556967338975
3982,521,9.46625,0.6286950021144397
3983,525,9.372499999999999,0.6538468010848025
3984,511,9.44125,0.6861747614694077
3985,504,9.22125,0.7199298589581199
3986,498,9.192499999999999,0.7513793773420833
3987,494,9.2925,0.7734882843917725
3988,499,9.0825,0.7949653482944429
3989,501,9.122499999999999,0.8104607795727966
3990,504,9.04625,0.8249317350493751
3991,501,8.896249999999998,0.8497304437759766
3992,497,8.88375,0.8722028864508512
3993,495,8.85625,0.8729362033374443
3994,491,8.71,0.883483534932754
3995,495,8.70625,0.8942110502980151
3996,496,8.67375,0.8835877571346811
3997,495,8.65,0.8465427160641035
3998,496,8.6675,0.8262577143740166
3999,499,8.5225,0.8140365439173213
4000,496,8.522499999999999,0.7825308771145711
4001,500,8.66375,0.778945142939865
4002,495,8.60125,0.7776434423414895
4003,495,8.63625,0.752582805693685
4004,492,8.65625,0.7591986763943065
4005,499,8.69,0.7421073635533434
4006,506,8.54375,0.6767128184443816
4007,513,8.61,0.6751146548482841
4008,521,8.6875,0.6463931995325221
4009,521,8.75875,0.641832439429852
4010,530,8.7875,0.6322171495847475
4011,523,8.7275,0.6313168359505242
4012,526,8.7475,0.6358767974311252
4013,528,8.81125,0.6373449052141076
4014,523,8.774999999999999,0.5939617327898287
4015,533,8.817499999999999,0.5945559855924473
4016,529,8.79625,0.5722704366561222
4017,530,8.662500000000001,0.5806714405649669
4018,522,8.8475,0.5926589990921722
4019,521,8.876249999999999,0.5933090927352324
4020,522,8.93375,0.5911391692767017
4021,516,8.83875,0.5856372010202272
4022,506,9.03,0.6004531328604658
4023,502,9.02125,0.6232072498369485
4024,509,9.022499999999999,0.6422128138571626
4025,503,8.96625,0.6780067353532866
4026,501,8.7825,0.7000451127118301
4027,504,8.69375,0.7321173156382824
4028,489,8.50125,0.7710884267744068
4029,482,8.515,0.8129673279549643
4030,476,8.57375,0.853268828120649
4031,467,8.52375,0.8886407008009319
4032,468,8.4675,0.9074403558336225
4033,466,8.32125,0.9209799054873522
4034,466,8.219999999999999,0.9425706648392129
4035,467,8.31625,0.9573666135662181
4036,463,8.30875,0.9612815674528643
4037,465,8.21375,0.9657406624925764
4038,464,8.04875,0.9789856177432024
4039,460,8.02125,0.9737272559038633
4040,471,8.016250000000001,0.9703092627350159
4041,468,7.897500000000001,0.961275154972206
4042,461,7.813750000000001,0.9329495817583713
4043,466,7.776250000000001,0.9079805178108667
4044,470,7.8325,0.8794956088058694
4045,476,7.9,0.8531226503819564
4046,474,7.8425,0.8448866117790089
4047,485,7.921250000000001,0.8295551139926428
4048,490,7.977499999999999,0.8271280971005678
4049,497,8.04125,0.7970881473106213
4050,504,8.01625,0.7771972667738565
4051,501,7.93875,0.7656499014928866
4052,497,7.977500000000001,0.7697813533925226
4053,491,8.057500000000001,0.775126423176085
4054,492,8.075,0.776992341279673
4055,495,8.10375,0.7865629774819073
4056,493,8.051250000000001,0.7844917178933858
4057,493,8.035,0.7841224764356944
4058,495,8.09,0.7555413147574344
4059,493,8.14625,0.7300703833207615
4060,480,8.24625,0.7500517547705728
4061,469,8.18125,0.763024551908902
4062,463,8.14625,0.7666537760047127
4063,463,8.147499999999999,0.7902642670873715
4064,462,8.155000000000001,0.8059297331884512
4065,465,7.9875,0.8311925836780681
4066,463,8.0575,0.8424578259601357
4067,458,8.08,0.855994219225612
4068,461,8.22125,0.8761789909812637
4069,458,8.23625,0.8990958885182136
4070,458,8.25875,0.8956287864775385
4071,453,7.789999999999999,0.9240620304098891
4072,448,7.581250000000001,0.9529641674878275
4073,435,7.573749999999999,0.9761252546881745
4074,436,7.5125,1.0035438520666606
4075,438,7.2975,1.0340366435513
4076,435,7.283750000000001,1.0451039005946823
4077,437,7.29375,1.0533949780120642
4078,432,7.3149999999999995,1.0613670478453934
4079,431,7.1925,1.0719160935181584
4080,436,7.202500000000001,1.0834315123687703
4081,439,7.282500000000001,1.0850781957510416
4082,438,7.24125,1.068634196649125
4083,436,7.191249999999999,1.037963414865991
4084,440,7.27875,1.0061931709155805
4085,449,7.095000000000001,0.9868949900465166
4086,441,7.10375,0.956184747905642
4087,449,7.161249999999999,0.933785593643445
4088,451,7.092499999999999,0.9346070695071749
4089,456,7.1725,0.9280843265639835
4090,457,7.2075,0.9051728868082216
4091,448,7.132499999999999,0.8872012102393231
4092,442,7.172499999999999,0.8867498224189072
4093,443,7.286250000000001,0.8824810281981157
4094,440,7.316249999999999,0.8541188373822339
4095,433,7.2175,0.8605818761141607
4096,427,6.791250000000001,0.8577196235244964
4097,421,6.70875,0.8680192485589503
4098,420,6.67125,0.8569334407970096
4099,418,6.671250000000001,0.8528432555946998
4100,425,6.758749999999999,0.8461198217380678
4101,425,6.7775,0.8304021545052578
4102,433,6.755000000000001,0.8220092007282853
4103,418,6.725,0.8337596517222328
4104,412,6.77,0.8555073548011489
4105,416,6.595000000000001,0.8738410228326154
4106,416,6.504999999999999,0.8952810138914229
4107,418,6.463749999999999,0.9199513152645773
4108,420,6.495,0.9426574419336498
4109,416,6.4750000000000005,0.9602801457470067
4110,432,6.47375,0.9681921184336906
4111,428,6.41375,0.9763135052679845
4112,438,6.42,0.9705111057656348
4113,439,6.418749999999999,0.9584363831124136
4114,444,6.436249999999999,0.9373603249993518
4115,458,6.4712499999999995,0.9382736441765762
4116,459,6.34125,0.9375376533530408
4117,459,6.3149999999999995,0.928269820337619
4118,468,6.3,0.9356468041361891
4119,469,6.362500000000001,0.9441813321844478
4120,476,6.3675,0.9366899174083233
4121,467,6.27,0.9432505319841115
4122,471,6.0725,0.9561565000129063
4123,466,6.06625,0.9166260422153397
4124,471,6.03875,0.8855000743217588
4125,466,5.96875,0.9168373720845159
4126,465,5.981249999999999,0.9178129342266037
4127,475,5.8825,0.9302883008970003
4128,466,5.8475,0.9452195967113243
4129,461,5.8,0.9174246370519584
4130,461,5.8725,0.9124391058398728
4131,457,5.73125,0.9061923911881467
4132,458,5.74125,0.9074470383253742
4133,455,5.7,0.9084416074219821
4134,451,5.68625,0.894543097699706
4135,457,5.69125,0.8856280817627976
4136,461,5.705,0.8446069819218955
4137,468,5.6875,0.8052934583034066
4138,463,5.4725,0.7883957264879101
4139,477,5.60625,0.7792940956012009
4140,475,5.63125,0.7724586791103311
4141,478,5.55625,0.7640222663521415
4142,485,5.31375,0.75920379761135
4143,479,5.33875,0.7596438628184166
4144,476,5.17,0.7637820530350878
4145,474,5.103750000000001,0.7822111916303757
4146,461,5.23125,0.7963543439103425
4147,459,5.22875,0.7977856790992316
4148,467,5.186249999999999,0.8040588050447156
4149,468,5.1525,0.7908162329900275
4150,476,5.057499999999999,0.7860532574435104
4151,475,4.75625,0.7936930744006447
4152,476,4.78,0.7999865998331205
4153,478,4.6899999999999995,0.8047312842889716
4154,481,4.78875,0.8125340922307361
4155,482,4.6674999999999995,0.8275082475500379
4156,488,4.661250000000001,0.8258170453888435
4157,488,4.66125,0.8241005764573305
4158,500,5.01125,0.8204139401553742
4159,500,4.89875,0.8187225933284754
4160,501,5.0325,0.8157347212164957
4161,501,4.86375,0.8249169086384168
4162,489,4.99875,0.8431657596316097
4163,489,5.085,0.8078719744769557
4164,488,5.205,0.8281705644247659
4165,485,5.19125,0.8061666594342941
4166,489,5.02875,0.7959187263427385
4167,485,5.21125,0.8137220144416142
4168,489,5.22625,0.8031782110955333
4169,489,5.376250000000001,0.8006662811549237
4170,485,5.33375,0.8115210732109677
4171,474,4.9887500000000005,0.8159391724209176
4172,464,5.00625,0.8366522667920361
4173,454,4.88625,0.8579716506386156
4174,446,4.8725000000000005,0.875647440114403
4175,453,4.86125,0.8918574402033262
4176,443,4.80875,0.8311226404889556
4177,447,4.765,0.8280008899629313
4178,440,4.975,0.8172513736182409
4179,448,5.01375,0.80396432398827
4180,442,4.925,0.795369144557742
4181,447,4.890000000000001,0.7827497606777395
4182,440,4.85125,0.773557370110521
4183,439,4.789999999999999,0.7804250997346088
4184,435,4.8237499999999995,0.7881180351947186
4185,432,4.74375,0.799507032862656
4186,436,4.62375,0.8093294702332257
4187,436,4.48125,0.8186116614343214
4188,426,4.575,0.8386100655424068
4189,432,4.7525,0.8549130829606056
4190,426,4.765,0.8729287605311734
4191,429,4.6425,0.8891827141766638
4192,425,4.55875,0.8999689355544734
4193,436,4.487500000000001,0.9000114764567669
4194,440,4.4925,0.8997168931650195
4195,442,4.555,0.8982443687281033
4196,448,4.590000000000001,0.9022362631437494
4197,447,4.64375,0.9003469646642347
4198,447,4.7625,0.9005799042861256
4199,452,4.9025,0.9038513306464616
4200,454,4.961250000000001,0.9036470023756312
4201,461,4.965,0.9054924450411832
4202,456,4.99625,0.8862881698548183
4203,466,5.098750000000001,0.8177883788050265
4204,470,5.282500000000001,0.8220796223948728
4205,469,5.04375,0.826296005457438
4206,459,4.96,0.811994685946017
4207,466,4.97,0.8250439177056761
4208,462,5.0475,0.8262930515119564
4209,460,5.13375,0.8446965548230811
4210,466,5.16875,0.8544809168289446
4211,468,5.16625,0.8721106943736993
4212,458,5.186249999999999,0.894345529424797
4213,458,5.2475,0.8907128346332056
4214,459,5.22,0.8824403370029014
4215,457,5.23625,0.8926974381433798
4216,450,5.2475000000000005,0.8706553311088341
4217,446,5.20125,0.8754079573029542
4218,443,5.25125,0.8556906682985463
4219,440,5.2575,0.8610137720579812
4220,440,5.321250000000001,0.867260794675616
4221,436,5.14625,0.8662897010038172
4222,432,4.99,0.8614982444647171
4223,429,4.9262500000000005,0.8783259233302214
4224,429,4.9025,0.8871148665519363
4225,424,4.97375,0.8911631424715437
4226,414,4.99375,0.9016592717316092
4227,409,4.923749999999999,0.9048050671452534
4228,404,4.9925,0.9140858711744926
4229,400,4.995,0.9285535273644843
4230,395,5.018749999999999,0.9304216352972956
4231,392,4.9662500000000005,0.9254305201538736
4232,388,4.9525,0.9450979386824616
4233,396,4.95125,0.9504667053305015
4234,396,4.905,0.9723004889610427
4235,393,4.7925,0.9927717302698505
4236,405,4.80375,1.0058468069927455
4237,399,4.795,1.0025632212785918
4238,397,4.840000000000001,1.002692576383807
4239,401,4.87375,0.9991618198568092
4240,401,4.890000000000001,0.9705061363251754
4241,402,4.7825,0.967640453282192
4242,382,4.7825,0.9886994419263865
4243,404,4.715000000000001,0.9643697230879505
4244,403,4.77375,0.9438066639091918
4245,399,4.793749999999999,0.9235117827644233
4246,395,4.825000000000001,0.9254515777175851
4247,399,4.9037500000000005,0.9073828350588288
4248,405,4.869999999999999,0.9216656812065134
4249,410,4.9625,0.9328718042874544
4250,418,5.031250000000001,0.9301645629766365
4251,411,4.99625,0.944214207208657
4252,402,5.0975,0.9742845997337892
4253,391,5.1025,1.0044269426094445
4254,377,5.05375,1.064216318400652
4255,369,5.015,1.1117226210328335
4256,354,5.0575,1.0966796407366795
4257,347,5.00875,1.1116603393245834
4258,342,4.99375,1.1320073076389197
4259,323,4.8325,1.118771428033447
4260,329,4.763750000000001,1.1243340544613818
4261,330,4.78875,1.1183622151629895
4262,334,4.73625,1.0859080006769606
4263,331,4.593749999999999,1.089121020297132
4264,335,4.45,1.065820000880405
4265,336,4.3862499999999995,1.03134696836244
4266,331,4.40625,1.0424156307878139
4267,333,4.41875,1.0513009592213296
4268,325,4.1425,1.0739870497016788
4269,325,4.08625,1.07966201757258
4270,322,4.10625,1.0892796684734818
4271,322,3.8637499999999996,1.106846011687028
4272,314,3.71375,1.129188692844957
4273,314,3.6975,1.1585114398946592
4274,312,3.7375,1.1632241788507116
4275,312,3.6712499999999997,1.1957836163344595
4276,303,3.6525000000000003,1.211095342414917
4277,306,3.71,1.2333826963000738
4278,304,3.7562499999999996,1.234451324982159
4279,317,3.7974999999999994,1.2494398464111445
4280,313,3.80875,1.2530004824873444
4281,313,3.8412499999999996,1.2515411428444532
4282,323,3.86125,1.137364365022725
4283,323,3.80125,1.1285148123334314
4284,325,3.8525,1.1240526948336713
4285,331,3.9175,1.1217732888301915
4286,333,3.855,1.057538998441766
4287,343,3.8825000000000003,1.045004947804813
4288,344,3.88,1.0356350792208928
4289,350,3.8474999999999993,1.0316996113899388
4290,351,3.8525,1.0247236772230808
4291,358,3.76375,1.0226949415003557
4292,365,3.7199999999999998,1.0056101727910232
4293,373,3.7225,0.9974639903752663
4294,376,3.7199999999999998,1.0013453464515252
4295,371,3.63875,1.006909745900445
4296,372,3.6325000000000003,0.9966664807114618
4297,372,3.6337499999999996,0.9877198445426477
4298,373,3.6587499999999995,0.9913586561401498
4299,377,3.69,0.9895784006983788
4300,375,3.72125,0.990105391083886
4301,381,3.7050000000000005,0.9824165362575592
4302,377,3.6987500000000004,0.9598047462771239
4303,382,3.7262500000000003,0.9492397229103364
4304,378,3.6712500000000006,0.9481916035286926
4305,367,3.4375,0.9570538503212634
4306,374,3.3687499999999995,0.9564931129158792
4307,373,3.2812499999999996,0.9566937426930467
4308,373,3.2262499999999994,0.9335472105621059
4309,384,3.23,0.904161372555737
4310,387,3.22625,0.8851150029054545
4311,394,3.01875,0.7881257112577966
4312,386,2.9937500000000004,0.7696016054220745
4313,394,2.9525,0.7547614297130538
4314,392,2.9749999999999996,0.7434996771362009
4315,389,2.835,0.7444982323111615
4316,384,2.91875,0.7553496422205194
4317,377,2.9975,0.7727598913706714
4318,387,2.91625,0.7779317082856116
4319,383,2.89625,0.7956933304918268
4320,381,2.8549999999999995,0.811130772809746
4321,377,2.7675,0.8238036144671315
4322,380,2.78,0.849114001040347
4323,380,2.7925,0.8680995861584855
4324,382,2.8175,0.8144532953576311
4325,385,2.85625,0.8311283529492786
4326,386,2.92625,0.850981627188683
4327,390,2.9537499999999994,0.8593392703068095
4328,394,2.9875000000000003,0.8810707643907535
4329,407,2.9325,0.9002773778046694
4330,409,2.9725,0.9226332096732416
4331,412,2.8975000000000004,0.9459990246574687
4332,412,2.9400000000000004,0.9667556880149799
4333,415,2.9787500000000007,0.9858585210913459
4334,418,2.97625,0.9525778628587795
4335,415,2.89,0.9487287370595842
4336,425,2.9362500000000002,0.9438366334568654
4337,433,2.9725,0.9303993118001552
4338,426,3.1225,0.9562251594074682
4339,432,3.1637500000000003,0.9380781741420086
4340,444,3.1262499999999998,0.9361289484841164
4341,434,3.21125,0.9361119592276218
4342,436,3.2249999999999996,0.9275937672036663
4343,432,3.2537499999999993,0.930687139408023
4344,439,3.28875,0.9328064401646314
4345,436,3.2562500000000005,0.9440040620785918
4346,436,3.31875,0.954944808426135
4347,433,3.3600000000000003,0.9594650143892347
4348,427,3.14625,0.9812036930340577
4349,430,3.1324999999999994,0.9884529820543817
4350,425,3.17,0.9936308198597081
4351,423,3.0812500000000003,0.9744671628090588
4352,413,3.0400000000000005,0.9766792410213616
4353,415,2.965,0.9652018507629868
4354,423,3.01375,0.9518535509677817
4355,422,2.87375,0.9432800768596974
4356,412,2.80625,0.9041624215402349
4357,417,2.7775,0.8810644481491477
4358,423,2.71375,0.8794695043731875
4359,419,2.75,0.8735431938955283
4360,423,2.7775000000000003,0.8465588050029279
4361,422,2.8925000000000005,0.84519423231497
4362,428,2.9825,0.8156086793292011
4363,429,3.09,0.8183197085141602
4364,429,3.07625,0.7747928736227179
4365,429,3.1425,0.7620205143512421
4366,438,3.09,0.7819161442234448
4367,439,3.21375,0.795677021975361
4368,445,3.2475000000000005,0.8060221009810375
4369,456,3.3375000000000004,0.8032192245602547
4370,469,3.4400000000000004,0.8086025670095586
4371,458,3.46875,0.8276825121790473
4372,458,3.50375,0.8507828301541432
4373,452,3.72875,0.8319361737036078
4374,450,3.8487500000000003,0.8458764953208576
4375,446,3.88375,0.8713358047337616
4376,447,3.9425,0.9125725679893345
4377,448,4.0,0.9491934711268105
4378,455,4.065,0.9796265481730612
4379,451,4.172499999999999,1.0000041990738646
4380,450,4.25375,1.0103386537042836
4381,447,4.33875,1.0237114067977815
4382,453,4.4350000000000005,1.0330714185529413
4383,457,4.52125,1.044895195205532
4384,459,4.572500000000001,1.0486505309614036
4385,469,4.848750000000001,1.059861943687656
4386,447,4.685,1.101050532597031
4387,437,4.688750000000001,1.1341297994648543
4388,426,4.74375,1.1648330978749775
4389,408,4.79,1.1855613050768774
4390,422,4.7475000000000005,1.1850424587151478
4391,422,4.7749999999999995,1.2010113087931094
4392,421,4.76625,1.2155425520292493
4393,419,4.74125,1.214830301258702
4394,422,4.7162500000000005,1.2235825687259965
4395,418,4.695,1.2416142346488894
4396,417,4.6375,1.2568233388472518
4397,419,4.62875,1.240982647412014
4398,412,4.48625,1.255383219901904
4399,407,4.4262500000000005,1.2575662675130197
