step_time,total_stopped,avg_wait_time,avg_speed
3966,494,8.9775,0.7430017699349803
3967,493,9.0,0.744710983139618
3968,500,9.0125,0.7104941342101886
3969,498,9.04875,0.6954760558708167
3970,502,9.049999999999999,0.6635211718661876
3971,487,8.865,0.6629129804484575
3972,478,8.268749999999999,0.6677388567441591
3973,462,8.28375,0.6892432367436641
3974,466,8.44,0.7052443928740251
3975,462,8.215,0.7328773989947919
3976,457,8.355,0.744729796549454
3977,460,8.365,0.7626506738221939
3978,446,8.338750000000001,0.7768186456049574
3979,455,8.3425,0.7820195467046372
3980,450,8.38625,0.7882779424811485
3981,457,8.28875,0.7962766801793216
3982,463,8.245,0.8100669703770215
3983,464,8.30625,0.8181814636292007
3984,472,8.348749999999999,0.8270418462222748
3985,477,8.34,0.8408865228921951
3986,471,8.4275,0.8585787862509119
3987,476,8.45875,0.8727489367553739
3988,474,8.605,0.8882664383103279
3989,485,8.53,0.8742519198840176
3990,490,8.49,0.8761075453639661
3991,492,8.255,0.8924441873537978
3992,490,8.2225,0.9085676495114382
3993,485,8.23875,0.9196933917827756
3994,486,8.24625,0.9325405152609603
3995,483,8.27125,0.9459390112969562
3996,486,8.1825,0.9447908544620709
3997,491,8.155000000000001,0.9539804215807101
3998,472,8.087499999999999,0.9709629795091703
3999,479,8.19375,0.9876610723303556
4000,473,8.24,1.0019831813710338
4001,471,8.1025,1.0158232077841023
4002,468,8.07875,0.9606135126746025
4003,467,8.095,0.9614152868915522
4004,468,8.08875,0.960500314636566
4005,470,8.00375,0.9153837667536666
4006,469,7.994999999999999,0.913355888715897
4007,467,7.911250000000001,0.8398019504030477
4008,472,7.907500000000001,0.8008118496721702
4009,476,7.88125,0.7911433826723843
4010,474,7.807499999999999,0.780756486372748
4011,472,7.42,0.7843386709891935
4012,469,7.345000000000001,0.7585693993384448
4013,462,7.366249999999999,0.765560725539287
4014,468,7.356249999999999,0.757429292138299
4015,461,7.205,0.7584230075256294
4016,451,7.135,0.7574001358056557
4017,456,7.303750000000001,0.7602262784079724
4018,456,7.34125,0.7411259891198545
4019,454,7.38125,0.7375390221122052
4020,456,7.345,0.7386191560605434
4021,449,7.19125,0.7556370140061422
4022,444,7.199999999999999,0.7649712058427549
4023,450,7.168749999999999,0.7783512004837704
4024,445,7.07375,0.7924176088489715
4025,455,7.180000000000001,0.7887050608527707
4026,449,7.215,0.7955837688165794
4027,454,7.20125,0.8143212611040533
4028,449,7.12125,0.8338491502055583
4029,454,7.0925,0.8280414511516133
4030,455,7.063750000000001,0.842388613813733
4031,458,6.82125,0.8568163038271602
4032,456,6.779999999999999,0.834499390298105
4033,448,6.7562500000000005,0.8639023685275817
4034,456,6.73625,0.8926675530851239
4035,462,6.6425,0.8993044965387288
4036,459,6.6625,0.90882829001155
4037,466,6.7,0.9187147898711115
4038,465,6.717499999999999,0.9009075834966802
4039,472,6.83,0.900546795247636
4040,477,6.88,0.903447139193015
4041,474,6.90625,0.9140109982224236
4042,470,6.91,0.9264451253218394
4043,462,6.86875,0.8678099816824789
4044,452,6.775,0.9182170616359518
4045,455,6.83125,0.9438362267673868
4046,455,6.75375,0.9490705481540112
4047,456,6.7925,0.9435811209739301
4048,459,6.82625,0.9665293904414759
4049,458,6.755000000000001,0.9720968107931915
4050,454,6.63875,0.9679520998764816
4051,447,6.64,0.9685693768750623
4052,445,6.6537500000000005,0.9678883924634593
4053,436,6.59,0.9562212862139005
4054,433,6.608750000000001,0.93943062738604
4055,432,6.58375,0.9225266917021723
4056,432,6.49,0.9061936507914079
4057,427,6.4525,0.9039726006587483
4058,426,6.45375,0.9045874909168762
4059,427,6.4,0.9027786870720075
4060,422,6.41125,0.9024004011461136
4061,432,6.49,0.9024605235048043
4062,429,6.42375,0.898453084959797
4063,426,6.4575000000000005,0.8945512937797663
4064,440,6.5075,0.8889655669711666
4065,446,6.475,0.8878110077516437
4066,454,6.518750000000001,0.8884595330829171
4067,452,6.58375,0.8922115904648736
4068,453,6.605,0.8986232844017
4069,453,6.675,0.9084811417129757
4070,455,6.75625,0.8927420725101355
4071,445,6.41375,0.8975690238139139
4072,439,6.4575,0.8661514051223812
4073,443,6.49375,0.8646440293660456
4074,446,6.51625,0.8527681047097002
4075,449,6.40875,0.8425630782177319
4076,447,6.3875,0.8380839330075351
4077,462,6.42375,0.8173432330474942
4078,462,6.49375,0.8096855502861913
4079,469,6.29625,0.810358972077269
4080,472,6.3325,0.809897162012413
4081,483,6.37,0.7994943876522026
4082,490,6.41375,0.7698046527725407
4083,496,6.48375,0.7303787504666209
4084,498,6.25625,0.7370584470579999
4085,494,6.29125,0.7231842564013881
4086,493,6.29875,0.7197934041016435
4087,496,6.27875,0.7229933508256506
4088,500,6.27875,0.7332382823414996
4089,498,6.3025,0.7415656633141632
4090,494,6.41625,0.7504168891815708
4091,501,6.300000000000001,0.7385797804190484
4092,491,6.32,0.745693144028483
4093,483,6.25375,0.76059625448736
4094,474,6.248749999999999,0.784410670409522
4095,467,6.2275,0.7856594009567988
4096,461,6.227499999999999,0.7805308313935262
4097,455,6.057499999999999,0.7820666023036239
4098,459,6.039999999999999,0.7806631684057578
4099,456,6.1450000000000005,0.7744376228306472
4100,453,6.16375,0.7696317832217319
4101,454,6.1762500000000005,0.773513808986441
4102,455,6.172499999999999,0.7840488505162222
4103,456,6.25125,0.7893497983590675
4104,458,6.2837499999999995,0.7967244202385263
4105,452,6.29,0.8034970045729062
4106,456,6.2175,0.786792063534418
4107,459,6.262499999999999,0.7820489194432663
4108,464,6.2725,0.7725172603793632
4109,457,6.2875,0.7627990559699896
4110,464,6.30375,0.7517439808344001
4111,469,6.152500000000001,0.7105382658662021
4112,467,6.15625,0.7285357657778281
4113,474,6.1975,0.7482253263370812
4114,476,6.265,0.7504594358508557
4115,473,6.345000000000001,0.7765025979168566
4116,476,6.42,0.7960595343168093
4117,485,6.4725,0.8158967836946199
4118,491,6.6312500000000005,0.8360522143940525
4119,494,6.705,0.8495364360220247
4120,501,6.75625,0.839856554475715
4121,499,6.77625,0.8370471389513682
4122,495,6.8125,0.8563213381560015
4123,496,6.836250000000001,0.8177337538148063
4124,499,6.873749999999999,0.8061894538977206
4125,498,6.89125,0.825014690777461
4126,497,6.92875,0.7941663678071319
4127,502,6.98875,0.7990397103625394
4128,508,7.0375,0.8022595883683301
4129,502,6.9175,0.807823876025799
4130,499,6.94875,0.8211613615697098
4131,489,6.770000000000001,0.8528944556328609
4132,476,6.7825,0.8625549192709231
4133,474,6.8237499999999995,0.8744071298286036
4134,466,6.8187500000000005,0.9098704233516202
4135,463,6.782500000000001,0.9470445257318058
4136,456,6.5,0.9533660936322497
4137,456,6.4825,0.9806131933843356
4138,450,6.561249999999999,1.0020251723333722
4139,456,6.50125,1.0104166023695569
4140,449,6.3375,1.0152869387522965
4141,446,6.2075,1.0135582744767075
4142,447,6.242500000000001,0.999745048046454
4143,455,6.2025,0.9867883609566969
4144,455,6.1587499999999995,0.9720021280503995
4145,458,6.1325,0.9512400994095738
4146,461,6.1175,0.9296852512588456
4147,462,6.1000000000000005,0.9082392750128779
4148,466,5.977499999999999,0.8905504591228428
4149,465,6.0024999999999995,0.8529662577360418
4150,470,6.0275,0.8382795522618807
4151,462,5.78875,0.8176417553414134
4152,468,5.776249999999999,0.8150397681352439
4153,460,5.78125,0.8185132862493804
4154,466,5.802499999999999,0.8108101360528361
4155,466,5.708749999999999,0.8027670789724449
4156,472,5.69125,0.7658203892449406
4157,469,5.652500000000001,0.7677140723254418
4158,471,5.795,0.7688451869991508
4159,471,5.9312499999999995,0.7772311219516213
4160,471,6.02625,0.7779017255381138
4161,469,5.88875,0.7866605328977645
4162,467,5.75875,0.7497778344401116
4163,470,5.79875,0.6843335120550397
4164,466,5.87,0.6875895918387195
4165,472,5.817500000000001,0.6608591451168504
4166,473,5.86625,0.6354520801583956
4167,472,5.9175,0.6380244531916178
4168,484,5.9725,0.6307210750625248
4169,483,6.088749999999999,0.6297391513048692
4170,488,6.14,0.6157828721476893
4171,481,5.785,0.6384860856459622
4172,465,5.842499999999999,0.6669659398656921
4173,466,5.72875,0.694231560070128
4174,455,5.625,0.7236271105152848
4175,451,5.65375,0.7655131386430507
4176,444,5.66625,0.7806849231435635
4177,448,5.66375,0.8136037491315232
4178,440,5.723749999999999,0.8436430717575718
4179,438,5.733750000000001,0.8613505390126693
4180,429,5.7375,0.8782371700694048
4181,438,5.748749999999999,0.8881331196935706
4182,431,5.737500000000001,0.8922455033463815
4183,430,5.7924999999999995,0.9020281237741115
4184,433,5.7299999999999995,0.9025203019034655
4185,437,5.7562500000000005,0.9081849018286856
4186,437,5.668749999999999,0.9029465184515855
4187,442,5.63875,0.909511962774173
4188,432,5.577499999999999,0.9090834101157579
4189,436,5.61125,0.8600817032899228
4190,440,5.588750000000001,0.8465000796470713
4191,440,5.4712499999999995,0.8198910026152911
4192,448,5.425000000000001,0.8102709292733722
4193,447,5.44625,0.8191635178267688
4194,448,5.4725,0.8247058053399433
4195,453,5.453749999999999,0.8280872422195846
4196,457,5.4887500000000005,0.8296685805124309
4197,459,5.5024999999999995,0.8407344677752756
4198,461,5.5962499999999995,0.8559011972646654
4199,458,5.643750000000001,0.8744877934599016
4200,458,5.69125,0.8819826481113835
4201,466,5.669999999999999,0.8907474305587068
4202,464,5.72625,0.8757163221700286
4203,462,5.66375,0.8697669576320295
4204,471,5.710000000000001,0.8670855569429642
4205,463,5.76375,0.8921041736003075
4206,466,5.815,0.9014911331751734
4207,463,5.88125,0.9164122863605576
4208,472,5.995,0.8703063910318507
4209,472,6.0375,0.8759526450956228
4210,473,6.07875,0.8625054179371152
4211,467,5.88875,0.8738512697915631
4212,466,5.946250000000001,0.8948274612450661
4213,469,5.9975000000000005,0.9140758160990805
4214,466,5.9425,0.9372265986065126
4215,467,5.891249999999999,0.9651816533781902
4216,468,5.90375,0.9647485462064153
4217,468,5.90625,0.9850517739867487
4218,468,5.93,0.9771087951466226
4219,466,5.7675,0.990169837863466
4220,464,5.84375,0.9911097925414646
4221,456,5.75375,1.019840845748188
4222,449,5.77875,1.0475163508471166
4223,447,5.74625,1.0747077279955868
4224,443,5.77,1.099774751986604
4225,442,5.78125,1.1223203587485575
4226,435,5.72875,1.105081011092048
4227,434,5.7524999999999995,1.1019966457954373
4228,434,5.64125,1.074438995398154
4229,442,5.555,1.0131717101887934
4230,439,5.4887500000000005,0.9978847458150819
4231,440,5.2925,0.9891400469590376
4232,439,5.2225,0.9640822340658647
4233,435,5.1674999999999995,0.961185990703474
4234,439,4.94375,0.9390464684569917
4235,439,4.93625,0.9332089572970232
4236,446,4.7787500000000005,0.9221818469125689
4237,448,4.835,0.9172816119039672
4238,451,4.8575,0.9123340477973826
4239,452,4.956250000000001,0.9080589646991929
4240,461,4.97,0.9038232521951747
4241,456,4.95625,0.9117061800528771
4242,459,4.82375,0.9206904887851033
4243,453,4.88125,0.8485074738207097
4244,449,4.825,0.8643470968418022
4245,454,4.88875,0.8804184670915015
4246,460,4.9125,0.8000619865681792
4247,464,4.92875,0.7819567762388346
4248,467,4.97625,0.7846037178778279
4249,466,4.62125,0.8111648027527639
4250,470,4.68125,0.8208933602814762
4251,463,4.646249999999999,0.831434566294166
4252,463,4.62125,0.8660737220339032
4253,462,4.74,0.9008735742612771
4254,459,4.715,0.9081517784358892
4255,456,4.7162500000000005,0.9449773607927529
4256,461,4.64875,0.9780973850068853
4257,453,4.6325,1.007466967943937
4258,450,4.61625,1.0338468540767343
4259,454,4.72,1.0565891388096045
4260,455,4.7075,1.0687478354624247
4261,461,4.82625,1.0699233722927117
4262,464,4.85375,1.0594031730658182
4263,467,4.8012500000000005,1.0462362389197835
4264,463,4.62875,1.0419762383300053
4265,460,4.63,1.0242545145180382
4266,468,4.6499999999999995,0.9992183876222889
4267,472,4.47625,0.9768643037322188
4268,466,4.46875,0.9792987772061346
4269,468,4.387500000000001,0.9506012136558503
4270,475,4.40875,0.9522507001779078
4271,458,4.37125,0.9676442029870542
4272,458,4.2924999999999995,0.9898066547388236
4273,448,4.1850000000000005,1.0208508937156278
4274,446,4.1625,1.0474446396112551
4275,447,3.9775,1.069118676125442
4276,446,3.96375,1.048585278165549
4277,446,3.94875,1.045792354153061
4278,438,3.865,1.034412621177758
4279,442,3.875,1.0279756036056573
4280,441,3.9387499999999998,1.0203969951106084
4281,446,4.12875,1.0156141607712441
4282,442,4.10125,0.9928544168159986
4283,445,4.11125,1.0070629720887085
4284,439,4.0825000000000005,1.0001589908772848
4285,440,4.04375,0.9896704693196124
4286,440,4.0575,0.9927581218313409
4287,444,4.075,1.0018770258693623
4288,448,4.0874999999999995,1.0172088431645612
4289,442,4.071249999999999,0.9773890746113327
4290,455,4.125,0.9433631333876359
4291,455,4.18625,0.9508011866267043
4292,456,4.21625,0.9578238392792249
4293,458,4.2825,0.9412078842311445
4294,452,4.3,0.9486946723095119
4295,450,4.4275,0.9429321812545997
4296,453,4.4925,0.941931032246485
4297,446,4.58625,0.962503708769717
4298,445,4.48625,0.9894303013445046
4299,446,4.465,1.025061778359226
4300,446,4.67625,1.0539207188424844
4301,442,4.34875,1.0802573175763144
4302,431,4.40625,1.1080876045742916
4303,428,4.3975,1.1118576538752334
4304,426,4.39625,1.1143095738994675
4305,421,4.44375,1.0830810496626118
4306,421,4.4262500000000005,1.0722156890339254
4307,432,4.4525,1.022855834983237
4308,431,4.4475,0.9952617968245439
4309,426,4.57625,0.9426048158259532
4310,424,4.5925,0.9534502524151098
4311,399,4.565,1.0040132926140328
4312,401,4.515,1.0263944310447664
4313,394,4.50375,1.0499596216684945
4314,390,4.4325,1.0997162619957466
4315,394,4.3575,1.1292172665784452
4316,393,4.27375,1.1303291309801031
4317,388,4.38625,1.1596971058434118
4318,381,4.28125,1.1707519670059383
4319,386,4.23875,1.174368447370911
4320,385,4.2425,1.170467822194671
4321,379,4.38125,1.179476391737534
4322,364,4.3325,1.1815692846068502
4323,364,4.285,1.17719002865489
4324,360,4.26,1.172073451878334
4325,350,4.180000000000001,1.1227668017087284
4326,344,4.217499999999999,1.08782149705577
4327,347,4.20875,1.0394973877514324
4328,348,4.145,0.9965870211180251
4329,343,4.17875,0.9598446990469582
4330,338,4.17,0.9630228741325397
4331,341,4.0125,0.9801108390611831
4332,338,4.00375,0.9405816770654472
4333,333,4.02625,0.9634839178906395
4334,339,3.94375,0.9943613112747042
4335,333,3.9362500000000002,1.0318636054899735
4336,328,3.9562500000000003,1.071418183502961
4337,332,3.90875,1.1192489805108117
4338,326,3.92,1.174161861419165
4339,323,3.8624999999999994,1.2230551321199197
4340,319,3.87125,1.2708274968600999
4341,312,3.9074999999999998,1.3023396124362252
4342,313,4.01375,1.3304994875411316
4343,318,4.015,1.3505933041504394
4344,325,3.9675,1.3514472678863627
4345,329,3.9762500000000003,1.3614363160617906
4346,323,3.8875,1.3377548158922006
4347,336,3.89125,1.334400395836267
4348,342,3.73875,1.337748886453114
4349,342,3.735,1.3353177354827506
4350,350,3.85625,1.3193037199284718
4351,345,3.27875,1.3192584729329369
4352,348,3.31375,1.3202041513254175
4353,344,3.375,1.3020680580262194
4354,342,3.27375,1.3266007395113868
4355,334,3.1712500000000006,1.3262109257000674
4356,335,3.1512499999999997,1.3286921365249267
4357,329,3.1625,1.3066646644643907
4358,335,3.135,1.316173111294269
4359,328,3.1100000000000003,1.312117026975502
4360,327,3.03625,1.310199686231147
4361,333,3.02125,1.3006713564483101
4362,332,2.9212499999999997,1.2887222897452062
4363,331,2.92125,1.2622672284090724
4364,339,2.9050000000000002,1.2365248082732303
4365,352,2.93625,1.1937748342114538
4366,344,2.8475000000000006,1.1389604836842244
4367,344,2.8150000000000004,1.0593780295973654
4368,343,2.7650000000000006,1.0306145958774677
4369,338,2.7775000000000003,1.0088046206979202
4370,346,2.77625,0.9340430766659445
4371,340,2.74875,0.9054842101045901
4372,333,2.86875,0.8756294849009713
4373,338,2.91375,0.8736222615141335
4374,335,2.8999999999999995,0.8669529139839328
4375,323,2.7175000000000002,0.8810039583875144
4376,324,2.7074999999999996,0.8782258957734388
4377,319,2.725,0.904648869468665
4378,294,2.7325,0.955285801074539
4379,293,2.6425,0.9965638745990597
4380,282,2.6037500000000002,1.051171164187005
4381,278,2.3512500000000003,1.1026784182977458
4382,277,2.3475,1.15003778497992
4383,278,2.4037499999999996,1.1896147391464829
4384,279,2.4174999999999995,1.2221934247952602
4385,282,2.43125,1.2402790961921675
4386,282,2.4437499999999996,1.2564017811157315
4387,288,2.48875,1.278056005637168
4388,292,2.5162500000000003,1.252369322687746
4389,295,2.5525,1.2535578825904348
4390,294,2.655,1.2479145326905567
4391,297,2.50375,1.251143809784919
4392,296,2.4375,1.252799614448671
4393,304,2.51,1.2342829991292823
4394,310,2.5562500000000004,1.2283190512039956
4395,320,2.6375,1.2200587946252663
4396,320,2.72875,1.2014342487692846
4397,323,2.59625,1.1703337096306388
4398,319,2.53375,1.1711510017143003
4399,320,2.5612500000000002,1.136932659729831
4400,325,2.5562500000000004,1.1421849571919387
4401,322,2.6449999999999996,1.1539361605860556
4402,328,2.5625,1.142124374888924
4403,337,2.48875,1.137138677363682
4404,335,2.55875,1.1414579909910956
4405,339,2.6087499999999997,1.139274498698274
4406,339,2.5575,1.1286424167438414
4407,339,2.625,1.0450676393073934
4408,339,2.545,1.0139508822752796
4409,337,2.5650000000000004,1.019329024465055
4410,342,2.545,1.0136317856307064
4411,340,2.5387500000000003,0.9902994873918453
4412,330,2.645,0.9348297543683222
4413,333,2.6449999999999996,0.9439847835811829
4414,327,2.69625,0.9442309388672717
4415,327,2.7575000000000003,0.9367745012865222
4416,327,2.78625,0.9257460160629748
4417,327,2.75375,0.9298077598046693
4418,324,2.79625,0.934517414079516
4419,318,2.77625,0.9465091713818381
4420,324,2.7925,0.938153301323877
4421,316,2.70375,0.9632356044574757
4422,301,2.6187499999999995,0.996960634601142
4423,302,2.6262499999999998,1.0142750285966047
4424,302,2.6325,1.0285801477164473
4425,297,2.7575,1.0510816560219596
4426,304,2.745,1.0577440372731879
4427,312,2.6725,1.0169186364218852
4428,320,2.7737499999999997,1.0159254501977812
4429,332,2.8025,1.0172156904309604
4430,335,2.835,1.0189586999168947
4431,329,2.6137499999999996,1.031275749629668
