step_time,total_stopped,avg_wait_time,avg_speed
4614,404,3.7275,0.9030718072138653
4615,407,3.6999999999999997,0.9143260259181978
4616,411,3.64,0.9249792468697157
4617,408,3.5225,0.9044808744097634
4618,413,3.54125,0.9236262510528641
4619,419,3.58,0.8738450411771236
4620,418,3.4949999999999997,0.8769446355479275
4621,410,3.3225,0.881972197339353
4622,401,3.3287499999999994,0.8751959512851898
4623,385,3.3325,0.8854992488621211
4624,384,3.28125,0.9077305799813439
4625,380,3.07375,0.9316399029766047
4626,373,3.0875000000000004,0.9010319532164465
4627,375,3.0562500000000004,0.909839820387426
4628,363,3.0599999999999996,0.913263141667912
4629,363,3.10375,0.9156268008232191
4630,357,3.11,0.8978742647842484
4631,356,3.00125,0.8973549501781508
4632,356,2.8275,0.8963507863235006
4633,356,2.8012499999999996,0.8952066887909292
4634,361,2.8925,0.8985338092286349
4635,353,2.92875,0.9040984848960368
4636,352,2.95875,0.9038309172247628
4637,354,3.0025,0.8901298694136879
4638,342,3.0,0.9224339677056868
4639,330,3.0475000000000003,0.9583868079972149
4640,327,3.0812500000000003,0.9897230391258925
4641,316,3.04,1.0183878438006513
4642,319,3.0675,1.0394610837427154
4643,319,3.0700000000000003,1.0664366408721604
4644,314,3.09375,1.0996541884391104
4645,317,3.0975,1.1302538864862248
4646,317,2.9037499999999996,1.1595723438465217
4647,313,2.7199999999999998,1.1993610220075028
4648,312,2.7775,1.227764175776209
4649,316,2.8512500000000003,1.247469994591088
4650,313,2.7725,1.2913254270650656
4651,306,2.8425000000000002,1.3285634187689037
4652,315,2.9300000000000006,1.3338104652771885
4653,310,2.9749999999999996,1.2805640560079279
4654,315,3.01625,1.300122808636351
4655,315,3.09,1.3183271135965986
4656,321,2.8512500000000003,1.3250044835993862
4657,310,2.8275,1.2661387532136392
4658,313,2.9312500000000004,1.2751619073966751
4659,312,2.8499999999999996,1.2837195166902284
4660,316,2.8737500000000002,1.2772735487619917
4661,311,2.5149999999999997,1.2658606757279047
4662,299,2.5025,1.2926744918969015
4663,290,2.50875,1.2959745459261203
4664,289,2.46375,1.2841708412533102
4665,292,2.33,1.305834254424802
4666,295,2.2475,1.2978004833462073
4667,291,2.2887500000000003,1.3022557185404078
4668,287,2.4524999999999997,1.3088639355053273
4669,284,2.38,1.301890961771766
4670,287,2.38375,1.3006792891774783
4671,286,2.19875,1.3071004297457227
4672,284,2.175,1.3018115431573205
4673,278,2.1825,1.27705946870927
4674,281,2.13125,1.2649047572741912
4675,288,2.18125,1.262206584940172
4676,290,2.1799999999999997,1.248619153122841
4677,302,2.205,1.2487463329172273
4678,303,2.25875,1.2310120065076213
4679,299,2.32375,1.2289207714332744
4680,303,2.355,1.2301952359643102
4681,306,2.0187500000000003,1.2317798166016118
4682,306,2.0862499999999997,1.2323084850680095
4683,309,2.09875,1.2407436081495093
4684,313,2.11125,1.2401826423837485
4685,315,2.03375,1.2460883606712285
4686,311,1.9275000000000002,1.2657781908810153
4687,311,2.01625,1.281889715598033
4688,309,2.10875,1.291170132722246
4689,307,2.1825,1.2968277854484405
4690,301,2.13375,1.302566087773072
4691,304,2.185,1.2965568210108978
4692,302,2.25375,1.2685580533697625
4693,308,2.34375,1.2454923780075862
4694,315,2.415,1.2284430567064464
4695,309,2.38625,1.228345022061115
4696,323,2.4625000000000004,1.2074658637926372
4697,330,2.47,1.187488540525169
4698,335,2.5312500000000004,1.1715204048935322
4699,341,2.30125,1.1319865900280914
4700,342,2.23125,1.1015389512444909
4701,328,2.08875,1.0802351776026704
4702,324,2.0925000000000002,1.096879511568742
4703,317,2.0162500000000003,1.108532500078298
4704,312,1.885,1.111243515583869
4705,306,1.8537499999999998,1.1268081888163854
4706,300,1.965,1.1210084027895155
4707,306,1.8387499999999999,1.1106367894002933
4708,307,1.7737500000000002,1.1089743806835664
4709,306,1.64625,1.1041796249874347
4710,312,1.54875,1.0922560409598758
4711,311,1.5125000000000002,1.0809898762188306
4712,314,1.4775,1.067711801811921
4713,321,1.39125,1.0241420044390583
4714,327,1.3275000000000001,1.0041541203554654
4715,331,1.3562500000000002,0.9768707081373381
4716,333,1.4425000000000001,0.9521322882719957
4717,341,1.365,0.9295508380787433
4718,350,1.4925,0.9033020983935794
4719,352,1.47125,0.8745049205689915
4720,362,1.57125,0.8658965274640986
4721,360,1.44375,0.8771481980009712
4722,352,1.325,0.8880467974121562
4723,348,1.34875,0.9207214367019431
4724,354,1.35375,0.9420902849392211
4725,354,1.34875,0.975226565155849
4726,352,1.44875,0.990370404046242
4727,353,1.4849999999999999,1.0148121749914836
4728,360,1.3624999999999998,1.0253571473295566
4729,365,1.44,1.0423291340666923
4730,354,1.475,1.0598815034124287
4731,362,1.5825,1.0835599670619995
4732,364,1.64,1.0699145470794884
4733,357,1.5675,1.0595905732121056
4734,362,1.68375,1.0492808370875892
4735,364,1.71875,1.052686200660846
4736,362,1.66125,1.0543387639166144
4737,365,1.7062499999999998,1.009916849899488
4738,372,1.8587499999999997,1.012399643695262
4739,389,1.90625,0.9992300536612712
4740,396,1.9575,0.9696645840846616
4741,387,1.83375,0.984637459915303
4742,379,1.5374999999999999,0.9985013814457818
4743,367,1.57625,1.0273782938096045
4744,364,1.51,1.0612583643494304
4745,359,1.50875,1.1046348767081524
4746,361,1.5875000000000004,1.1145739320399548
4747,359,1.4825000000000002,1.1266769269543022
4748,352,1.5325,1.128764972628523
4749,356,1.51,1.1256315673921977
4750,363,1.3875,1.0878153892734501
4751,365,1.32375,1.072383403559099
4752,368,1.3475,1.047105465181383
4753,364,1.3637500000000002,0.9863776585632363
4754,371,1.35625,0.9427257166721194
4755,379,1.3399999999999999,0.9243080051884761
4756,382,1.32875,0.8996371911043937
4757,388,1.3687500000000001,0.8894599385545883
4758,400,1.44875,0.8791726733197526
4759,404,1.55375,0.851524729702877
4760,409,1.6125,0.8413626220485043
4761,406,1.53625,0.8541746239049557
4762,402,1.5799999999999998,0.8671562100292932
4763,407,1.77,0.8852584796451909
4764,406,1.8025,0.9000481552567026
4765,403,1.71375,0.9087345545200203
4766,414,1.73625,0.9092141767678901
4767,404,1.785,0.91983955848173
4768,406,1.8675000000000002,0.9237397191927594
4769,405,1.92625,0.9293923587199795
4770,401,1.895,0.9225582443288717
4771,400,1.98625,0.9392876856260178
4772,392,2.03375,0.8921593224189531
4773,393,2.12625,0.9099648676541083
4774,389,2.185,0.8382636468930467
4775,387,2.0900000000000003,0.8615258677641029
4776,381,2.125,0.8449238583675596
4777,389,2.145,0.858333571616009
4778,386,2.20375,0.8739932596960186
4779,395,2.27875,0.8742410221250654
4780,390,2.3175,0.8716021853117673
4781,384,2.23625,0.8748030236023416
4782,384,2.425,0.8970789453248275
4783,380,2.4699999999999998,0.9180902738419429
4784,383,2.52375,0.9491691667076475
4785,377,2.1799999999999997,0.9590333894510736
4786,366,2.1599999999999997,0.9731166870377079
4787,371,2.2299999999999995,0.9919534463054142
4788,363,2.2512499999999998,1.0104538965083396
4789,371,2.33375,1.0191113570135415
4790,365,2.04375,1.0277979432077566
4791,363,2.19875,1.0208388666433175
4792,358,2.2337499999999997,1.0303246531013452
4793,359,2.23625,1.0246456398744446
4794,365,2.2075,1.024212801436384
4795,372,2.1750000000000003,0.9828787225233053
4796,373,2.19625,0.9695509330991827
4797,377,2.37125,0.9605198886570727
4798,374,2.32375,0.9563271707147731
4799,378,2.2175000000000002,0.9510508804065886
4800,384,2.2912500000000002,0.9483043034623424
4801,374,2.215,0.9504311648483544
4802,361,2.17875,0.9487604137270753
4803,359,2.18625,0.9553234197143421
4804,358,2.23375,0.9696240143664124
4805,360,2.22125,0.9820370430173325
4806,361,2.29375,0.9932532572565769
4807,359,2.32875,1.0077796797487848
4808,354,2.40125,1.0027965525552904
4809,365,2.5549999999999997,1.015726716895811
4810,360,2.67,1.029957543021342
4811,368,2.74375,0.9726729748696228
4812,356,2.7775000000000003,0.9718208785828678
4813,343,2.8675,0.9100433742230525
4814,339,2.8999999999999995,0.9338848601607204
4815,338,2.92625,0.9222346582796089
4816,340,2.96125,0.9102103461907441
4817,339,3.09875,0.923380872281577
4818,330,3.1637500000000003,0.94999807616749
4819,339,3.1925000000000003,0.9628655215391437
4820,337,3.2525,0.9819855615015147
4821,325,3.145,1.0068916576936833
4822,325,3.1375,1.040415395581558
4823,314,3.14375,1.0593296676642596
4824,311,3.21625,1.0791755152465643
4825,310,3.27,1.1173396724496267
4826,300,3.2275000000000005,1.110136449653848
4827,298,3.2199999999999998,1.1200706539515615
4828,287,2.87125,1.1366628951333315
4829,293,2.8512500000000003,1.146876226411982
4830,276,2.83625,1.1601049495367188
4831,282,2.8562499999999997,1.1830209005931003
4832,269,2.8525,1.2020918232123616
4833,267,2.7600000000000002,1.220986271304019
4834,262,2.77,1.2403580968706238
4835,274,2.6887499999999998,1.248508789658706
4836,278,2.7775,1.2264582137645081
4837,275,2.8225000000000002,1.2119926189562433
4838,276,2.7575,1.2047826507724824
4839,283,2.74375,1.2011582035016395
4840,281,2.72375,1.1964078256371957
4841,283,2.625,1.1748852192058252
4842,289,2.7337499999999997,1.1599701204835884
4843,288,2.6612500000000003,1.153300866682166
4844,280,2.5599999999999996,1.1633485635762248
4845,287,2.565,1.1727144805880398
4846,293,2.4475,1.1646550961517628
4847,291,2.45875,1.1255102436757676
4848,287,2.46,1.1297361555594596
4849,295,2.4425000000000003,1.1067437802078113
4850,295,2.48125,1.1046548389411843
4851,293,2.59125,1.1036974850753272
4852,295,2.6825,1.0628440206000385
4853,301,2.715,1.0334934800755737
4854,296,2.7225,0.9715462727569523
4855,289,2.7199999999999998,0.9809217584448514
4856,295,2.8075,0.9101424347820887
4857,292,2.73,0.9055643757032869
4858,283,2.7762499999999997,0.9162654792541106
4859,300,2.8074999999999997,0.9105591859577392
4860,298,2.8325,0.9088320480966896
4861,291,2.82,0.9271048798658614
4862,283,2.84125,0.9157336180027433
4863,273,2.8437499999999996,0.9301234968771717
4864,275,2.8024999999999998,0.964708590913549
4865,273,2.73125,1.0027559454556156
4866,274,2.78125,1.0076320193303911
4867,278,2.7974999999999994,0.9909012845387818
4868,282,2.8062500000000004,0.9930021443493438
4869,289,2.8037500000000004,0.9995157264391574
4870,293,2.82875,0.9960621522691714
4871,278,2.3625000000000003,1.028449562874116
4872,273,2.355,1.0510018050915506
4873,266,2.33875,1.0877989064016573
4874,265,2.3125,1.127449341679225
4875,257,2.31625,1.1485213651397344
4876,255,2.18,1.170178214522939
4877,250,2.07875,1.1603681113451139
4878,246,2.025,1.1837046309857835
4879,246,2.08625,1.183466927671415
4880,243,2.005,1.188139793965765
4881,232,1.95625,1.1973127840835687
4882,228,1.9762500000000003,1.1955642004255564
4883,228,2.0249999999999995,1.2003099531854853
4884,219,1.9212500000000001,1.2095670346813348
4885,220,1.8362500000000004,1.1647486694634728
4886,220,1.8600000000000003,1.1562473888566491
4887,220,1.8512499999999998,1.14884259546664
4888,220,1.9375,1.1467778627046623
4889,217,1.7812499999999998,1.138696058187987
4890,218,1.7637500000000002,1.1278766602159518
4891,228,1.5125000000000002,1.1392815963458385
4892,225,1.5424999999999998,1.1125795913870904
4893,237,1.60625,1.082356752284003
4894,241,1.6324999999999998,1.0716603258566941
4895,249,1.6125,1.0604861330971367
4896,255,1.6625,1.0221480511546754
4897,263,1.7,0.9962441933311825
4898,274,1.7225000000000001,0.9746694289597482
4899,280,1.7750000000000001,0.9493698219087667
4900,293,1.8275000000000001,0.9341234175378271
4901,287,1.6574999999999998,0.9275592818585202
4902,285,1.6524999999999999,0.9265877605683629
4903,283,1.64,0.928117229732363
4904,289,1.6724999999999997,0.9396950129921631
4905,287,1.6800000000000002,0.9719828987732575
4906,286,1.62375,0.9778650245973346
4907,302,1.65625,0.9970319910616254
4908,304,1.6775,1.0051971788167282
4909,305,1.7487499999999998,1.0255656019727049
4910,306,1.7287500000000002,1.0438738088842272
4911,315,1.69375,1.0547419097139046
4912,312,1.7775,1.0663598691155904
4913,323,1.8325000000000002,1.05247719222422
4914,319,1.55125,1.066494156250733
4915,326,1.5025000000000002,1.0859408457813076
4916,323,1.6287499999999997,1.0852114814483478
4917,326,1.66875,1.0861789492841134
4918,334,1.42375,1.0946072848680322
4919,333,1.4849999999999999,1.0965961713557315
4920,341,1.5150000000000001,1.129940363635458
4921,341,1.4162500000000002,1.1635126874890158
4922,327,1.35125,1.1182580713769426
4923,330,1.34375,1.134981163758285
4924,326,1.3662500000000002,1.1248521957884234
4925,320,1.45125,1.140585790676786
4926,320,1.54125,1.1161271804995165
4927,318,1.48875,1.128599007762526
4928,315,1.4187500000000002,1.140146932511929
4929,316,1.42375,1.1498796100118889
4930,307,1.4699999999999998,1.1625096323186646
4931,311,1.44625,1.1681948367008188
4932,305,1.4862499999999998,1.1766213948968662
4933,316,1.5462500000000001,1.146942650360389
4934,317,1.52875,1.0904601808201766
4935,320,1.59375,1.0902072783540349
4936,319,1.55625,1.0617029664062612
4937,313,1.5812499999999998,1.072377435405381
4938,316,1.61375,1.0589238357335442
4939,322,1.6199999999999997,1.0647840240579662
4940,323,1.7612500000000002,1.0738685010351174
4941,319,1.68875,1.0843268685505065
4942,316,1.78625,1.0725950136271907
4943,317,1.78375,1.0675895154450648
4944,316,1.8662500000000002,1.0857078012387609
4945,317,1.96625,1.113322351425525
4946,324,1.9425000000000001,1.1286894616428784
4947,327,2.0262499999999997,1.1494044500679255
4948,328,2.0975,1.1647838459492763
4949,337,2.15625,1.1487182954373496
4950,335,2.30125,1.1545758572614542
4951,341,2.41375,1.1711271406793053
4952,351,2.4875000000000003,1.1767129410155193
4953,351,2.56125,1.195362685969698
4954,352,2.6300000000000003,1.1956271110804726
4955,345,2.725,1.2353735222551663
4956,336,2.695,1.2479571003882108
4957,334,2.50875,1.2748888990945557
4958,328,2.5375,1.3048911985125058
4959,309,2.5574999999999997,1.2873009600347367
4960,303,2.6087499999999997,1.3125950518262801
4961,298,2.6037500000000002,1.321359296287734
4962,291,2.555,1.3520442098025622
4963,292,2.58625,1.3798972010729846
4964,291,2.55875,1.4020556992781512
4965,284,2.5149999999999997,1.3879952398752224
4966,275,2.465,1.3731180667171872
4967,268,2.53,1.3922364501852986
4968,269,2.60375,1.3800658086956243
4969,262,2.63,1.3541144423156986
4970,265,2.7375,1.3321052332846068
4971,255,2.67875,1.2950310718349316
4972,248,2.65125,1.29591269797005
4973,245,2.61875,1.2828665858504806
4974,247,2.6325,1.2669005351779745
4975,246,2.63125,1.226082306120573
4976,250,2.6350000000000002,1.1856190157642226
4977,254,2.65375,1.1241009960605732
4978,255,2.6675,1.0651789887333218
4979,263,2.6900000000000004,1.066532324762447
4980,274,2.79875,1.051487529753103
4981,274,2.58875,1.0596832207328086
4982,270,2.64875,1.0687327543796883
4983,270,2.66,1.0769136824318684
4984,277,2.64625,1.0725273693906103
4985,272,2.7075,1.1157901011268911
4986,279,2.765,1.123231887086049
4987,287,2.7925,1.1353435706902288
4988,279,2.7962499999999997,1.1515533215531595
4989,286,2.8425000000000002,1.1400708032926092
4990,289,2.895,1.1371369782377845
4991,292,2.97125,1.1320477926513437
4992,293,2.8825,1.130315990653468
4993,294,2.93375,1.1058949966004976
4994,301,3.0,1.0797969816127657
4995,309,2.9837499999999997,1.0785044657663982
4996,305,2.9987500000000002,1.0798379122611355
4997,310,2.9587499999999998,1.0957991757785805
4998,308,2.9175,1.1074007685288216
4999,320,3.0112499999999995,1.0957681363428107
5000,310,2.725,1.0796971489484155
5001,304,2.62625,1.1062339440495073
5002,298,2.6225,1.1451379531108683
5003,297,2.6425,1.1661503035072236
5004,297,2.8575,1.201290869848754
5005,295,2.54375,1.2089003531907774
5006,288,2.59,1.177862270317135
5007,290,2.6062499999999997,1.1993075082994722
5008,285,2.62125,1.1922289946513989
5009,283,2.5925,1.1977897772769557
5010,284,2.6149999999999998,1.2032456041920125
5011,271,2.58375,1.2077051984846996
5012,267,2.72,1.2087924790557185
5013,276,2.6075,1.210499287664842
5014,275,2.51625,1.177736248115893
5015,279,2.62625,1.0617443647482416
5016,288,2.6399999999999997,1.0412544741098522
5017,287,2.6350000000000002,0.9921256241578101
5018,299,2.6149999999999998,0.9702803268127786
5019,293,2.74625,0.9370424152737394
5020,298,2.75375,0.92623543938364
5021,296,2.5062499999999996,0.9490813123489497
5022,293,2.47375,0.9741583901297824
5023,278,2.49625,0.9968849549727433
5024,281,2.3950000000000005,1.0203018043304224
5025,288,2.34875,1.0492283799526823
5026,277,2.35625,1.0215384454884635
5027,287,2.3962499999999993,1.0217030903461544
5028,280,2.39875,1.0244532092439458
5029,285,2.3987499999999997,1.0107590483529254
5030,283,2.4025000000000003,0.9881401987658199
5031,290,2.6375,0.9862513914474659
5032,286,2.575,0.9910936732372334
5033,288,2.6287499999999997,0.9949776619865514
5034,297,2.56875,1.0012561854355817
5035,294,2.61,1.003076751529062
5036,301,2.6787499999999995,0.9449258127630187
5037,310,2.7987499999999996,0.941752343562438
5038,308,2.75125,0.9495290879942734
5039,315,2.7649999999999997,0.9556780878247669
5040,315,2.82875,0.9400134958985842
5041,314,2.6925000000000003,0.9482299433092521
5042,305,2.7699999999999996,0.9592553876499929
5043,303,2.3537500000000002,0.9582388222883285
5044,302,2.3674999999999997,0.9742909992745868
5045,299,2.435,0.9888705502892615
5046,297,2.46625,1.0139139954161454
5047,295,2.55875,1.0375283133630198
5048,291,2.4274999999999998,1.0610024867365355
5049,285,2.43375,1.0615754053571367
5050,285,2.34875,1.082949123001077
5051,279,2.27875,1.0878442271618154
5052,275,2.2250000000000005,1.0260452807599296
5053,272,2.23125,0.9908855128029997
5054,279,2.21625,0.9869242940391066
5055,276,2.2075,0.9905780913968137
5056,285,2.18875,0.9918133567870026
5057,287,2.23625,0.9863607188348398
5058,289,2.2987499999999996,0.9873865008904901
5059,291,2.4025,0.9902846378787458
5060,291,2.41875,0.9874499827971119
5061,293,2.2037500000000003,0.9881081130398335
5062,293,2.24,0.997478438399352
5063,288,2.25625,1.012731852007794
5064,290,2.2800000000000002,1.0206263534766657
