step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3170.0,-0.01,28,10.849999999999998,1.35625,5.158597102805393,0.9410694309843176,0.8787701675464141,0.1602348233162184,0,8,4,1,0.03,3.67,0.15,0.0,0.0,0.0,0.0,0.0,5.136111949083181,3.905202433763927,2.2711606756969416,4.992323823517454
3175.0,0.01,24,10.13,1.26625,5.322208563695972,0.9373301157534089,0.999999279066346,0.3514685816045703,0,5,4,1,0.03,4.02,2.08,0.0,0.0,0.0,0.0,0.0,4.732498458896458,1.772360320960816,1.4034824917624529,4.870911045184597
3180.0,0.0,34,8.860000000000001,1.1075,5.248073344757385,0.9355920566228976,0.9985224289273862,0.6316964285714286,1,7,8,1,0.06,2.05,2.35,0.0,0.0,0.0,0.0,0.0,1.862711924258248,1.352375530453526,1.786000832826578,6.058213553690465
3185.0,-0.015,31,9.18,1.1475,5.433397957270138,0.8962152103280179,0.9269589547953953,0.4972892849083529,0,9,7,1,0.06,4.48,0.0,0.0,0.0,0.0,0.0,0.0,4.300563188581942,1.5580111636770857,2.6122379137888023,4.378007774609233
3190.0,0.0,34,5.71,0.71375,5.5952914223367145,0.9105920706411956,0.9276815643927868,0.6720696287509987,0,11,4,2,0.06,0.66,0.11,0.0,0.0,0.0,0.0,0.0,3.4852622614455004,2.376461747409557,5.3240600207134126,6.230041298032614
3195.0,0.0,24,6.18,0.7725,5.354200118181247,0.905283007789812,0.92416464593719,-0.0738145953871758,0,7,3,2,0.11,0.0,0.29,1.69,0.0,0.0,0.0,0.0,2.801329100624012,2.334631880146645,3.89035595953918,4.54341738833033
3200.0,-0.025,20,6.489999999999999,0.81125,5.176994922962945,0.9317340213571976,0.8156571445592509,0.3479490168886477,2,4,6,2,0.2,0.04,1.42,1.2,0.0,0.0,0.0,0.0,0.7079605380452216,3.14449146809542,4.397271524016985,4.137176644662368
3205.0,-0.045,17,6.0200000000000005,0.7525,4.9983188945856725,0.914480395923443,0.8973139305472608,0.2552208155142481,1,1,6,2,0.17,0.0,0.69,1.21,0.0,0.0,0.0,0.0,2.3138083443240003,2.5070466575112547,3.3019042823913507,1.859959085975196
3210.0,0.015,18,5.5600000000000005,0.6950000000000001,4.941492320375366,0.927183124888507,0.983086870225266,0.5390578413834226,0,1,7,3,0.12,0.0,0.83,1.33,0.0,0.0,0.0,0.0,4.979409207764843,3.091252568733994,2.6481854441874333,2.7175562036757483
3215.0,0.025,17,4.890000000000001,0.6112500000000001,4.660189135053079,0.9256102018449224,0.959023214031398,0.2736650588135738,0,2,5,2,0.15,0.0,0.49,1.5,0.0,0.0,0.0,0.0,3.687680993213704,0.9754846902827446,2.291587773691299,2.043919748004841
3220.0,-0.015,34,5.159999999999999,0.645,4.430275488304492,0.9305717152807812,0.8595141233487978,0.4006078007308524,1,5,6,9,0.19,0.0,0.72,1.77,0.0,0.0,0.0,0.0,1.477847313165226,2.2717941213929604,2.8409083395431374,1.768265518254837
3225.0,-0.02,43,5.25,0.65625,4.533412113603087,0.9260836047896222,0.8582583027689901,0.7094017094017094,1,6,9,14,0.14,0.0,0.72,2.33,0.0,0.0,0.0,0.0,2.573074970777601,1.275035127919148,1.096294833739314,0.6419034878510627
3230.0,0.0249999999999999,37,5.91,0.73875,4.5958591109923805,0.9347396728436208,0.8246173561833339,0.2294429708222811,0,7,10,15,0.08,0.0,0.9,2.93,0.0,0.0,0.0,0.0,3.3399713105674045,1.4792463727663356,1.5567108844407935,0.0357956200000138
3235.0,0.03,24,5.0,0.625,4.529497720910451,0.9327455932028186,0.8517512656171337,0.7110997400330913,0,6,5,7,0.04,0.0,0.54,2.14,0.0,0.0,0.0,0.0,2.909537776681618,2.749688985919638,0.9100733683942596,0.5694632978078137
3240.0,0.02,18,6.699999999999999,0.8374999999999999,4.658965813516233,0.9680047764000907,0.9636608039101616,0.1650789649327513,2,7,3,3,0.21,0.0,0.34,2.76,0.0,0.0,0.0,0.0,0.7783634624625533,2.119667589748342,2.9607345518321018,1.2440067873265386
3245.0,-0.0849999999999999,22,7.13,0.89125,4.968716199937475,0.9758418324453472,0.991353773989839,0.441041758972087,1,8,4,3,0.33,0.0,0.76,2.67,0.0,0.0,0.0,0.0,2.220330789482824,1.3485324804694576,2.883798424171377,3.0561683884734685
3250.0,-0.06,25,6.2700000000000005,0.7837500000000001,5.176081031817389,0.9482539356878704,0.8428594277185705,0.6472190852625634,0,9,6,3,0.26,0.01,0.77,3.11,0.0,0.0,0.0,0.0,4.461917016406071,1.7544431236018476,3.098191048751981,2.059288083219017
3255.0,0.035,32,9.169999999999998,1.14625,5.152269358367363,0.968560040529088,0.9008361815670924,0.2549920665346607,0,9,7,6,0.2,3.55,0.69,3.52,0.0,0.0,0.0,0.0,2.829538933138217,1.233166481013924,3.976795899690348,0.5200878566647581
3260.0,0.03,27,9.77,1.22125,4.924501616791598,0.9592651919105116,0.8628657088085191,0.4452451143627616,1,4,7,9,0.35,2.21,1.09,4.64,0.0,0.0,0.0,0.0,1.9170014253865155,0.7673833458440643,5.081835896861729,0.4274112447288916
3265.0,-0.0749999999999999,23,8.310000000000002,1.03875,4.679476848585712,0.9664398063438746,0.9258301412518434,0.4834739144017493,0,4,1,13,0.23,1.49,0.57,4.45,0.0,0.0,0.0,0.0,2.9136868093336528,2.832577743898231,4.140022263419189,0.2027776255409027
3270.0,0.0599999999999999,25,7.76,0.97,4.406993457890719,0.9628178052921365,0.8283954415981521,-0.715373308503718,0,0,3,14,0.13,0.13,0.01,4.24,0.0,0.0,0.0,0.0,2.8317285300115467,2.2300883079867493,5.113221551110839,0.485037095443867
3275.0,0.05,21,10.33,1.29125,4.149222344040719,0.977771784457432,0.9984044749349414,-0.1845775452603441,0,1,4,11,0.24,1.07,0.51,4.78,0.0,0.0,0.0,0.0,4.092025549644776,2.045051185557276,7.484448598837767,0.3886946365945169
3280.0,-0.0549999999999999,30,9.4,1.175,4.125577618814284,0.9524883037504436,0.9055319865873598,0.1463266365673654,1,4,3,13,0.0,1.07,0.46,5.16,0.0,0.0,0.0,0.0,0.3475171454333135,2.174219574214918,6.844791337112656,0.3327761877293699
3285.0,0.12,29,8.040000000000001,1.005,3.954590761646525,0.9333136461250195,0.7176164761764225,0.1841431787042474,0,6,2,11,0.0,0.03,0.04,5.51,0.0,0.0,0.0,0.0,1.1115229056573186,2.0788451761271,4.313360097332235,0.3144555619304633
3290.0,0.0,27,9.62,1.2025,4.024619379495367,0.9460557017939292,0.8983115847593477,0.6185235008764419,0,4,2,7,0.0,1.35,0.26,5.15,0.0,0.0,0.0,0.0,3.863111104708124,3.1462037154990443,3.546930179033529,1.04192121716497
3295.0,0.0,20,8.950000000000001,1.11875,4.220098594913739,0.9567998495157524,0.9034704424848542,0.5585768398268398,0,3,3,1,0.0,1.58,0.38,4.08,0.0,0.0,0.0,0.0,3.9510539709128674,2.072080884791822,4.8458454339410135,2.1356758901090656
3300.0,0.0,15,10.75,1.34375,4.678714016858792,0.9894704364986576,0.9357381593053532,-0.0514488064423352,0,4,2,2,0.0,1.81,0.54,3.1,0.0,0.0,0.0,0.0,6.360606910192495,2.592803166111515,4.489757600126061,3.159347741155876
3305.0,0.0,15,8.77,1.09625,5.056180613888421,0.9699650853109638,0.8363971153424287,0.070506454816286,0,6,4,2,0.0,2.03,0.61,3.0,0.0,0.0,0.0,0.0,6.09754259254169,2.173655240976751,6.803561058606461,1.851114743230582
3310.0,0.0,10,8.440000000000001,1.0550000000000002,5.134809724307288,0.9583812577206632,0.8473727788145953,0.4615959651305009,0,2,2,3,0.0,2.03,0.17,2.87,0.0,0.0,0.0,0.0,2.891393091131276,1.4826520952972786,7.535813145651944,0.7954089280689421
3315.0,0.0,13,9.54,1.1925,5.126712724904528,0.9479305857534098,0.9561288063614318,0.0356708802505262,0,2,1,5,0.0,0.0,0.22,4.59,0.0,0.0,0.0,0.0,5.163339570183322,1.847496928421937,5.349325267832634,0.6074587616296006
3320.0,0.0,26,9.49,1.18625,4.859698440573617,0.9525621189922872,0.9822708537461406,0.3620879120879121,1,3,1,11,0.0,0.0,0.27,4.79,0.0,0.0,0.0,0.0,3.197441840019271,2.5353857152174446,3.593711943891826,0.4751111484125549
3325.0,0.0,29,8.96,1.12,4.500830768362121,0.9633731229604048,0.9882136623229494,0.3910869411055561,1,3,3,12,0.18,0.0,0.7,5.3,0.0,0.0,0.0,0.0,3.189262324388084,1.0057522694093664,1.584691497459155,0.2602360297848387
3330.0,-0.09,28,9.77,1.22125,4.186189071553112,0.9571453455523868,0.8940736912614495,0.5524680237794991,1,3,3,15,0.08,0.01,0.49,6.25,0.0,0.0,0.0,0.0,3.233220593803822,2.9307416451138555,3.4475018195899185,0.3635773476586375
3335.0,0.0499999999999999,24,9.19,1.14875,4.229069980098996,0.9770491389825062,0.9288339064082122,0.0498869216693396,1,4,3,12,0.15,0.42,0.64,5.24,0.0,0.0,0.0,0.0,4.4816820580324,3.696693524143017,5.6225756819913295,0.4785781955127318
3340.0,-0.0349999999999999,16,8.839999999999998,1.105,4.1882940163714775,0.9460842687069078,0.890936796658573,-0.5093734311651343,1,4,3,6,0.12,0.09,0.27,4.56,0.0,0.0,0.0,0.0,2.312037840637461,1.2732921936973445,4.582904523716705,0.6959558259557527
3345.0,0.015,13,8.14,1.0175,4.092884347803484,0.943304782631754,0.8456906648692548,0.2092736461770999,0,4,4,3,0.08,0.16,0.07,4.13,0.0,0.0,0.0,0.0,4.408979275505166,1.7926731263095652,4.823701894171956,0.772227122620422
3350.0,0.0199999999999999,14,6.41,0.80125,4.255070004773624,0.9593942289034688,0.9226332179974424,0.0638059701492536,0,6,4,0,0.21,0.12,0.08,3.23,0.0,0.0,0.0,0.0,2.5642412480267955,1.3768916532958917,4.756810545972849,2.237576616898717
3355.0,-0.065,19,7.069999999999999,0.88375,4.3934052464247735,0.962114183746962,0.874161577999801,-0.0015884414261971,1,6,5,0,0.24,0.03,0.19,3.76,0.0,0.0,0.0,0.0,2.12737685960737,1.7516064035734604,4.78293091312665,1.8335154242122624
3360.0,-0.015,21,7.21,0.90125,4.342949505034223,0.9570561833820684,0.8520985231286119,0.2654679281122151,1,9,6,1,0.28,0.27,0.46,3.75,0.0,0.0,0.0,0.0,1.200003517784737,2.25750519471218,5.624549582246227,2.031607585019235
3365.0,-0.02,24,6.75,0.84375,4.552931300525564,0.9617496290368588,0.9987245034562312,-0.056010973160669,0,8,5,4,0.21,0.0,0.71,2.88,0.0,0.0,0.0,0.0,5.111749662816818,1.7879582781819892,5.107488141093458,1.748478705557298
3370.0,0.035,16,4.5,0.5625,4.579774947548479,0.9433599116082736,0.841829367006034,-0.6147494052503678,1,5,2,1,0.14,0.36,0.0,1.09,0.0,0.0,0.0,0.0,3.944284313071779,2.8333199503248974,3.2039126534371225,1.6559645802663228
3375.0,0.0349999999999999,18,4.99,0.62375,4.507293996037658,0.9429942731027924,0.8292868597165974,0.4911091433818709,1,5,2,0,0.15,0.23,0.0,2.07,0.0,0.0,0.0,0.0,1.738824696737458,3.021083066857898,3.2064315905666447,3.434654965103124
3380.0,-0.0049999999999999,21,6.390000000000001,0.7987500000000001,4.474798931935239,0.9454609781739992,0.9857327788699088,0.9478149998004436,0,7,5,2,0.1,1.44,0.0,2.08,0.0,0.0,0.0,0.0,2.3720463817206965,2.708211799868821,2.4955670389682525,2.0090782023126765
3385.0,0.0249999999999999,24,6.770000000000001,0.8462500000000002,4.407234803684047,0.936016180931012,0.987709192339419,0.5435049019607843,0,7,7,1,0.04,2.37,0.0,2.14,0.0,0.0,0.0,0.0,5.762004124159493,2.077993751000105,2.6767953741017525,1.3287660479061003
3390.0,0.03,16,4.76,0.595,4.502538250190867,0.9065280370221008,0.9851648376778136,0.1064299633025708,0,4,5,2,0.05,0.0,0.0,2.72,0.0,0.0,0.0,0.0,2.6700694975702395,1.9677219762532936,1.9130270953420287,1.115382534428814
3395.0,-0.005,24,4.630000000000001,0.5787500000000001,4.7198446441370185,0.913300638344446,0.947100099824006,0.4096736596736596,1,2,9,0,0.11,0.45,0.0,1.64,0.0,0.0,0.0,0.0,3.4665544070100407,2.16055203198682,3.0225276408834483,1.935683117444641
3400.0,-0.03,25,4.21,0.52625,4.612771044127623,0.9264558060399172,0.9031758459205336,-0.2829267954267955,1,5,7,1,0.11,1.59,0.0,1.14,0.0,0.0,0.0,0.0,1.1243906544093312,2.576738519034224,3.2137219872133245,1.2147356715738158
3405.0,0.0,30,6.790000000000001,0.84875,4.457241008402275,0.9422054757743316,0.8776521322701518,-0.1738584691170898,0,10,7,3,0.0,2.99,0.71,1.37,0.0,0.0,0.0,0.0,4.997361655839828,1.9457530404753007,2.449424482991392,1.530382102631752
3410.0,0.055,21,9.31,1.16375,4.442953550930883,0.9539671317198553,0.9736753495418816,-0.8301786568285852,0,8,6,2,0.04,2.92,1.63,1.48,0.0,0.0,0.0,0.0,7.174124299294906,0.9813285461531416,3.640763110672865,1.3758565973570331
3415.0,-0.02,21,8.3,1.0375,4.575364143801488,0.9672769942324368,0.9603626885348,-0.4263616385367652,1,8,9,0,0.09,2.58,3.21,1.28,0.0,0.0,0.0,0.0,1.6303738660336409,2.059474992128724,2.7428301681486222,3.4727837689498577
3420.0,-0.0249999999999999,21,8.639999999999999,1.08,4.864396170231148,0.959728471875708,0.9572104716730516,0.2248599247675409,1,5,6,1,0.18,1.82,4.15,1.26,0.0,0.0,0.0,0.0,1.444542804616204,1.3019224829252385,2.822305201516192,3.920729210721941
3425.0,-0.045,25,5.22,0.6525,5.046866849409129,0.9324203362525624,0.9672550881720484,-0.5841599203166955,1,5,7,1,0.16,1.93,0.73,0.74,0.0,0.0,0.0,0.0,3.79416420730576,1.4736379507502462,2.0554129573591684,4.0785091289425
3430.0,0.0099999999999999,32,6.4,0.8,5.100010317906807,0.946858009912828,0.9772151307931236,0.0928723323460176,0,9,10,1,0.07,1.95,0.83,1.44,0.0,0.0,0.0,0.0,3.5547262124644816,1.1902391639436083,0.7891523972326502,3.887242530816205
3435.0,0.045,25,6.39,0.7987500000000001,5.241414096157898,0.9317702458113972,0.970824229854301,0.4785834535834536,0,5,8,1,0.1,2.37,0.89,0.76,0.0,0.0,0.0,0.0,2.9132126904416515,2.4143257523795505,2.343734638695413,9.301189043413396
3440.0,-0.015,19,6.12,0.7649999999999999,5.470044244453365,0.9374757423510957,0.9390595861930842,0.2002758657566745,1,5,6,1,0.11,2.94,0.95,0.37,0.0,0.0,0.0,0.0,0.792828732991939,2.9930060312468902,3.599069194881575,5.080576892712548
3445.0,-0.0049999999999999,19,6.529999999999999,0.81625,5.714701867359269,0.9429878865332012,0.9550993281234316,0.4295689974102848,0,4,8,1,0.1,2.94,1.43,0.31,0.0,0.0,0.0,0.0,2.1055031189859355,1.6573673302811978,4.150242809565269,6.8112021052868
3450.0,0.0049999999999999,16,7.59,0.94875,5.559000157317012,0.970990985709806,0.9671456185786542,-0.0508008063038302,0,4,9,1,0.03,1.88,2.36,0.37,0.0,0.0,0.0,0.0,5.395235396851311,0.8913211582606557,3.815776704606096,3.589167357577393
3455.0,0.035,15,8.61,1.07625,5.405878946793485,0.9637314381537224,0.9979579287127444,-0.1962524386370853,0,0,8,2,0.03,1.51,3.32,0.91,0.0,0.0,0.0,0.0,3.072183856068302,1.4491090085838785,2.7942806767408688,1.8359343687960656
3460.0,0.0,17,9.5,1.1875,5.028533802886519,0.9670937392868384,0.999258503923398,0.2368895621657565,0,2,11,0,0.06,1.26,4.83,1.16,0.0,0.0,0.0,0.0,2.4285456453055736,2.816459014514094,2.7945555519261243,2.146598959053669
3465.0,-0.015,19,9.89,1.23625,4.695267201222642,0.9546463308596004,0.997778202342557,0.5561660561660566,0,3,7,3,0.09,1.31,4.76,1.58,0.0,0.0,0.0,0.0,2.05022247923045,2.778912731837949,3.10602926885088,1.6435683829111454
3470.0,-0.015,20,9.38,1.1725,4.48676801887453,0.9646709361591348,0.9114399041785122,0.4632005582333267,0,4,6,1,0.03,1.35,4.48,1.59,0.0,0.0,0.0,0.0,1.2132052302574443,2.8870717508004,3.3926432929298964,2.64502460584664
3475.0,0.03,20,10.36,1.295,4.144724240526139,0.9725388664852184,0.9930775814313652,0.6093073593073594,0,2,9,4,0.03,1.28,4.86,2.32,0.0,0.0,0.0,0.0,2.4824347154278468,1.5624432088262257,4.052230508046216,1.3483337578098975
3480.0,0.0,24,10.699999999999998,1.3375,4.235631802490095,0.9810688571068148,0.9299698122921488,-0.0908174116244862,0,2,9,8,0.1,1.06,5.34,2.01,0.0,0.0,0.0,0.0,0.8037295107004354,2.074027554714761,3.538744270178944,0.6614074525970769
3485.0,-0.035,26,9.97,1.24625,4.30332721790391,0.9901392794420224,0.9896841004496256,-0.1063890577067038,1,6,7,4,0.08,1.31,4.7,2.12,0.0,0.0,0.0,0.0,2.1238509755132493,3.3357772767858016,2.078557770699818,1.0126886061787337
3490.0,0.01,20,6.76,0.8450000000000001,4.668523771051705,0.9771430786425572,0.970377527498192,-0.6187449061485446,0,5,8,1,0.0,1.48,3.43,0.57,0.0,0.0,0.0,0.0,4.511936909602062,1.802407791210847,2.4847179316652954,3.3682777476747385
3495.0,0.04,16,6.970000000000001,0.87125,4.846572710220242,0.9602375462143836,0.9254177103527688,0.5016233766233764,1,5,6,1,0.0,1.61,4.35,0.0,0.0,0.0,0.0,0.0,4.64868036203063,2.71696674552372,3.209905617874515,3.779042967122052
3500.0,0.0,19,7.54,0.9425,5.057139167557521,0.9644800289147178,0.9372525785098004,0.1352232459248758,0,5,9,3,0.0,1.75,4.77,0.0,0.0,0.0,0.0,0.0,6.614829956342578,1.8713808039781177,1.7996654589382155,1.5395697096708003
3505.0,0.0,26,7.85,0.98125,4.829423137790236,0.9456754792754036,0.9581673649362298,0.8810975609756101,1,4,11,7,0.0,1.98,4.97,0.0,0.0,0.0,0.0,0.0,4.778121446144129,1.440863840671958,2.032008713528876,0.4113725122765907
3510.0,0.0,21,7.26,0.9075,4.844139313533951,0.9399526838317904,0.9238858812365428,-0.2286236424394317,1,7,6,4,0.0,0.57,4.21,0.21,0.0,0.0,0.0,0.0,5.162578118312815,1.2834980313883135,1.6165975320196206,0.3586003104242821
3515.0,0.0,22,6.51,0.81375,5.07810828235879,0.9376306283806266,0.9221545481697851,-0.1183264381402675,1,7,6,5,0.0,0.35,4.13,0.47,0.0,0.0,0.0,0.0,4.829158377768642,0.8706799883588656,2.136780339508686,1.740264369857334
3520.0,0.0,24,6.06,0.7575,5.067074584725943,0.919357010432545,0.9102255775832814,0.4715144820814924,2,8,10,1,0.0,0.38,4.43,0.26,0.0,0.0,0.0,0.0,2.247433404330625,2.174334442582776,2.2697880196751896,2.3193118954304768
3525.0,0.0,23,4.47,0.55875,4.932632054657419,0.9319149651962806,0.8178431036305345,0.9887857725618177,2,7,6,2,0.03,0.43,3.02,0.28,0.0,0.0,0.0,0.0,5.00031192028027,2.3604200995747093,3.4238795202600034,3.263194768261538
3530.0,-0.015,30,4.35,0.54375,4.69852170934671,0.9349479632816144,0.8225827353871545,-0.4185469107551487,1,6,8,1,0.34,0.03,0.16,1.82,0.0,0.0,0.0,0.0,3.046139887583488,3.1040766381139013,4.00474724457715,4.404743588231351
3535.0,-0.155,32,5.4,0.675,4.578616888685703,0.9244751403996836,0.9033752320888484,0.7212994836488813,1,6,6,1,0.28,0.0,0.74,1.99,0.0,0.0,0.0,0.0,1.33087073252636,2.1225156894995902,3.796496479487416,3.1371456471889902
3540.0,0.03,28,8.28,1.035,4.637621302362134,0.93275201582401,0.9954354034779624,0.3054654217721957,1,7,9,1,0.24,0.0,4.41,1.55,0.0,0.0,0.0,0.0,3.200344997827428,2.381492447465752,3.4474856578491035,2.719943056800269
3545.0,0.02,21,5.97,0.7462500000000001,4.78427623358886,0.9149685735964748,0.9089943417403022,0.55241348717604,0,7,6,1,0.34,0.0,0.64,1.83,0.0,0.0,0.0,0.0,5.731894803265163,0.8824500917573675,2.6295925090628103,2.976772872123499
3550.0,-0.05,20,4.19,0.5237499999999999,4.617187326296215,0.9162632982032848,0.8933460592779793,0.0972232167720888,0,4,6,1,0.34,0.0,0.32,2.45,0.0,0.0,0.0,0.0,3.334550286519259,1.9347781714429484,3.373489199084441,2.756229649109716
3555.0,0.0,28,3.790000000000001,0.47375,4.671710772578849,0.9002261169473447,0.9033326957330344,0.7900012569130215,0,5,8,2,0.45,0.0,0.51,2.24,0.0,0.0,0.0,0.0,2.677701111057978,0.7886298870985915,3.200629819458712,3.917364990511356
3560.0,-0.0549999999999999,27,8.200000000000001,1.025,4.680752443257626,0.9322045212857112,0.9785665063289564,0.5902362440191388,0,3,11,0,0.42,0.0,3.58,3.79,0.0,0.0,0.0,0.0,1.7425827674348575,1.4776189841794354,2.3170602484831613,1.7106602476959396
3565.0,0.015,31,7.76,0.97,4.632275622938179,0.930970486056788,0.8672681457261803,0.1009253124357422,0,4,10,4,0.0,0.0,2.79,4.04,0.0,0.0,0.0,0.0,5.530661303212693,2.108467331445581,1.5802307031549807,0.6560641271124851
3570.0,0.21,29,7.469999999999999,0.93375,4.3546358819027375,0.9081987729632248,0.9344581275319828,-0.1530902772879666,0,5,11,1,0.25,1.48,0.24,4.31,0.0,0.0,0.0,0.0,8.538008431953214,2.6981322198538145,1.2727953236145824,2.737494871725671
3575.0,-0.125,40,8.6,1.075,4.165424118744841,0.9270008636341884,0.9803340442715872,1.069698660714286,0,4,13,8,0.21,1.44,1.09,4.46,0.0,0.0,0.0,0.0,4.519087302030839,2.105926280597681,1.930825594977176,0.3726963539445032
3580.0,0.02,38,9.43,1.17875,4.013042268526402,0.9404727211605874,0.9855331526134952,0.3738797648012977,0,4,13,8,0.15,1.2,1.86,3.69,0.0,0.0,0.0,0.0,2.971363196256511,2.698142363079868,2.215217906832078,0.2343603707944624
3585.0,0.03,24,9.79,1.22375,4.171267559363728,0.962713391348334,0.9896533008286064,0.7988344988344988,0,2,7,4,0.04,1.61,1.89,3.69,0.0,0.0,0.0,0.0,4.090903875344978,3.146869838259401,3.0822851305774432,2.1122805794612995
3590.0,0.0549999999999999,16,11.21,1.40125,4.303341868323008,0.9700842515787824,0.994082370375509,0.168730370936253,0,3,5,2,0.01,1.74,4.29,3.07,0.0,0.0,0.0,0.0,5.181968215137483,2.7087246871417974,4.2413855887594,3.940509501586244
3595.0,0.015,19,9.21,1.15125,4.31232476521977,0.9654324970495892,0.9739988055546338,0.0107609139126869,0,2,4,2,0.01,0.55,4.44,2.27,0.0,0.0,0.0,0.0,3.6072270361470338,2.5787615197802896,2.357097572653855,0.6136267998036999
