step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3175.0,0.05,18,6.31,0.78875,5.057268904076016,0.9621967181309676,0.9086591848139962,0.8556166056166055,0,2,7,4,0.05,0.0,2.62,2.05,0.0,0.0,0.0,0.0,2.139705897816757,2.7565663505744062,1.3388934854561974,0.7327107867212186
3180.0,-0.005,26,6.39,0.7987499999999998,4.96009859221788,0.95970837323884,0.9588912378584816,0.215311004784689,0,1,10,7,0.06,0.0,1.82,2.53,0.0,0.0,0.0,0.0,2.090063656732628,5.683235389943175,1.954917523242348,2.0374301944770448
3185.0,-0.0049999999999999,32,6.05,0.7562500000000001,4.868572796562968,0.9359859882513551,0.9635290217744564,0.2035714285714285,0,2,10,11,0.08,0.0,1.49,2.66,0.0,0.0,0.0,0.0,3.9825018665383376,2.268311805575409,2.9665254610836804,0.4847211826233757
3190.0,-0.01,40,7.86,0.9825,4.445657699848682,0.9558812589944268,0.957904202787507,0.1592363261093912,0,5,10,13,0.06,0.34,1.95,3.13,0.0,0.0,0.0,0.0,3.2298098933209687,2.148846628318965,3.065171431163197,0.3367145110777441
3195.0,0.01,44,8.569999999999999,1.07125,4.203848200919843,0.9758865522924696,0.9301281010222412,-0.3494308975749545,0,7,7,10,0.05,0.13,2.27,2.65,0.0,0.0,0.0,0.0,4.461438438390546,1.9986323672244533,3.04557443267756,0.4058471249576509
3200.0,0.0049999999999999,28,5.890000000000001,0.7362500000000001,4.4139761441058765,0.939532536839544,0.9149439371807572,-0.1693353230620313,1,5,9,5,0.08,0.14,0.0,2.61,0.0,0.0,0.0,0.0,1.071372500240428,3.0888767164137807,2.1510155462646496,1.113575807223402
3205.0,-0.015,26,4.44,0.555,4.765533576216028,0.9244718110402146,0.8413400777753185,0.0145988420181969,0,4,9,6,0.0,0.06,0.0,1.73,0.0,0.0,0.0,0.0,3.6586241048785593,2.25278553460804,3.0188164400352298,0.9657447209663692
3210.0,0.04,31,6.109999999999999,0.76375,4.784497919644146,0.9571485223824648,0.9557132228231482,0.0932100157906607,0,3,11,8,0.02,0.49,0.0,3.23,0.0,0.0,0.0,0.0,6.095335428948423,3.6857318236555576,1.6401356323098972,1.0569614237528144
3215.0,-0.01,29,5.519999999999999,0.69,4.566496863420197,0.9492324141501868,0.9486006463714404,0.3978600130828896,0,5,11,4,0.04,0.63,0.0,2.66,0.0,0.0,0.0,0.0,4.622342038260147,1.7946720458384204,2.4111998472230187,0.6835958812003988
3220.0,-0.01,22,4.539999999999999,0.5674999999999999,4.552283680120334,0.94638423180849,0.8877775919464094,0.2656492874640933,0,5,7,1,0.05,0.25,0.03,2.03,0.0,0.0,0.0,0.0,2.6226352507659643,0.7639787759989961,3.674370299699077,1.957410228184802
3225.0,-0.005,27,5.499999999999999,0.6875,5.085187254171754,0.9599376696619571,0.954161284254859,-0.2994660769239517,2,9,7,1,0.09,0.58,0.43,1.62,0.0,0.0,0.0,0.0,2.612557824658213,1.2433188916927314,3.5874742417755363,4.386561110067178
3230.0,-0.0199999999999999,21,7.19,0.89875,5.316172764425935,0.9925602248927132,0.9832042658231366,-0.3015995304130898,2,3,6,1,0.17,0.49,1.53,2.12,0.0,0.0,0.0,0.0,2.179275759417214,1.9227960539159537,4.1947387019927325,2.550285046052118
3235.0,-0.04,22,8.649999999999999,1.08125,5.448055290708361,0.9922717252418388,0.9947341522108132,0.1751798964448793,0,0,7,1,0.17,0.24,1.91,2.99,0.0,0.0,0.0,0.0,2.6675220972006173,5.746962698557957,2.4526668755920067,0.7397128204573505
3240.0,0.0,20,7.76,0.97,5.29601282220392,0.988047601317224,0.9524241796543867,-0.1151785714285714,2,1,7,0,0.05,0.17,2.25,1.96,0.0,0.0,0.0,0.0,2.252786704540068,5.404578694713023,1.8937589596167863,0.3669282959235176
3245.0,0.06,20,7.53,0.94125,5.273722568132062,0.9518294821963156,0.951905409168312,0.065546218487395,0,3,9,0,0.0,0.07,2.5,1.62,0.0,0.0,0.0,0.0,2.5370156744661867,1.6454861539588308,1.306385178515867,3.0023105891091344
3250.0,0.025,14,5.33,0.66625,5.078018420668645,0.9414527561632576,0.8832715012818783,0.1786151960784315,0,3,6,0,0.0,0.02,1.55,1.38,0.0,0.0,0.0,0.0,4.121157287045254,3.450987995001297,0.7393404511049811,2.8273802411113995
3255.0,0.0,19,5.180000000000001,0.6475,5.119501071930955,0.9699120007432832,0.998549989194165,-0.059364435429344,1,3,6,1,0.05,0.0,1.37,1.32,0.0,0.0,0.0,0.0,3.1054438981928167,2.8748305559881446,3.952707994841568,1.8960223022765308
3260.0,-0.025,24,5.7,0.7124999999999999,5.103495591350494,0.9724084445004072,0.983890579901002,0.37859477124183,0,5,3,4,0.07,0.49,1.35,1.16,0.0,0.0,0.0,0.0,2.142538311549157,2.0930693509501523,6.302272514849231,1.4691321697315851
3265.0,-0.01,20,6.17,0.77125,5.1338900759686,0.9792063988257178,0.9993299608773198,0.013932022084196,1,1,4,3,0.0,0.18,1.59,1.26,0.0,0.0,0.0,0.0,2.5895803193339377,3.785031265414611,4.480281648616185,1.7028589544992674
3270.0,0.035,16,4.23,0.5287499999999999,5.069415661654892,0.971132945905385,0.9126979680351692,0.0203781512605041,1,1,4,0,0.0,0.21,0.02,0.71,0.0,0.0,0.0,0.0,1.0637016563924582,2.989810515057066,4.56654533519495,3.155358037325248
3275.0,0.0,17,3.17,0.39625,4.935252428957719,0.956310335521878,0.9671075435347296,0.0247359229917369,0,2,6,2,0.11,0.24,0.0,0.87,0.0,0.0,0.0,0.0,5.296378878732206,1.6607966487696582,3.306743543069948,1.7598211139923792
3280.0,-0.055,16,3.55,0.44375,4.878915288951113,0.9468552509257826,0.9935515945584856,0.0120915032679739,0,4,5,1,0.11,0.45,0.48,0.98,0.0,0.0,0.0,0.0,2.142270783965178,1.1196627608878016,1.9449163500451163,1.486894400715295
3285.0,0.0,23,3.37,0.42125,5.126916448298678,0.9477446765408596,0.9531909375564396,0.1538461538461538,0,2,5,7,0.12,0.27,0.48,0.96,0.0,0.0,0.0,0.0,1.365151880660346,0.9268315198064664,2.917256436104529,1.546738789280911
3290.0,-0.0049999999999999,28,3.1700000000000004,0.39625,5.252213977918249,0.9515726773647786,0.9679595370598332,-0.5814814814814815,1,2,5,6,0.04,0.44,0.32,1.2,0.0,0.0,0.0,0.0,2.9429373376792864,5.108661969983827,5.474215054128347,1.5214165323889215
3295.0,0.0399999999999999,22,3.29,0.41125,5.285493093760223,0.95624815215372,0.997525868360419,0.3648989898989898,0,3,6,1,0.03,0.2,0.9,1.4,0.0,0.0,0.0,0.0,4.056089437595741,1.528347342067927,6.60775481221911,2.3905321902675323
3300.0,0.005,23,2.04,0.255,5.390992859211717,0.9447399061562954,0.9948923387728148,0.5882392293283382,0,5,7,2,0.03,0.36,0.0,0.82,0.0,0.0,0.0,0.0,3.911540144353813,2.6463315545190977,2.363147360925265,4.075424140130564
3305.0,0.0,20,2.47,0.3087499999999999,5.506697682377152,0.9345734878083426,0.9916684540488092,1.0833333333333333,1,3,4,2,0.05,0.37,0.0,1.1,0.0,0.0,0.0,0.0,3.900399726143784,3.971206782068698,3.331302912057907,2.4696125957414035
3310.0,-0.01,17,2.91,0.36375,5.232498469388317,0.947758069517047,0.9997103356990198,0.8651315789473685,0,3,6,2,0.02,0.41,0.0,1.64,0.0,0.0,0.0,0.0,2.354922687983875,3.6500028539392377,3.2486797448700524,1.1627181389382095
3315.0,0.015,17,4.28,0.535,5.114651815985798,0.9611769053918549,0.9905524544298916,0.2659033078880407,0,1,6,1,0.02,0.51,1.05,1.9,0.0,0.0,0.0,0.0,5.709365144811241,2.365450973337432,3.753947612670853,0.7529997323579075
3320.0,0.0,34,4.659999999999999,0.5825,5.145124918069914,0.9533861604757438,0.9301042312332808,0.3842592592592591,0,1,9,9,0.05,0.28,1.58,2.19,0.0,0.0,0.0,0.0,1.884750633530751,3.459990445673966,4.316599637176099,0.3480605952456784
3325.0,-0.015,36,5.069999999999999,0.63375,5.160671274409612,0.9359987819578834,0.9924470416781715,0.0885971786833856,2,3,7,9,0.07,0.37,2.05,2.22,0.0,0.0,0.0,0.0,1.1812252287670115,2.15152205031421,3.399981665604141,0.2644817751388635
3330.0,-0.01,21,3.72,0.465,5.2064663242397575,0.9417782383204276,0.9878800872056116,0.6846853146853147,0,2,7,2,0.06,0.36,1.16,1.92,0.0,0.0,0.0,0.0,2.8692942158056542,3.720464036735612,3.5126642778038626,1.1805402248842036
3335.0,0.005,21,3.34,0.4175,5.10453704543644,0.96239999161108,0.9787414504090636,0.5882352941176472,0,2,9,4,0.06,0.38,1.02,1.54,0.0,0.0,0.0,0.0,4.554809313267482,4.474873510331129,3.247820178190512,2.010840474985048
3340.0,0.0,19,3.52,0.44,5.027670862326341,0.9615448002523738,0.9954644307289588,0.7229729729729729,0,3,6,2,0.06,0.45,1.0,1.65,0.0,0.0,0.0,0.0,2.71268366536122,4.563140783004606,2.9978238435561004,2.0711563016039967
3345.0,0.0,18,3.96,0.495,5.094243320288609,0.9618942979835772,0.9992415112592428,0.3869047619047618,0,2,5,0,0.05,0.58,1.11,1.75,0.0,0.0,0.0,0.0,2.40006763033518,3.222199242384818,3.729382995905577,3.7728950032473927
3350.0,0.0049999999999999,18,2.53,0.31625,5.12403116706977,0.9602740545194844,0.999690537863552,0.4054054054054054,0,3,1,0,0.04,0.42,0.53,1.12,0.0,0.0,0.0,0.0,1.6784609062400848,1.859363954090232,3.351515693443192,3.768644713110686
3355.0,0.005,18,3.34,0.4175,5.420631829950475,0.957384519236145,1.0,0.40625,0,2,3,1,0.0,0.75,0.97,1.16,0.0,0.0,0.0,0.0,5.093645019402063,1.680283806804971,2.2313167228760764,4.351193127208656
3360.0,0.02,14,3.42,0.4275,5.906124445322826,0.9662501455456424,0.9838645986269532,0.2767313822080556,0,3,4,1,0.15,0.64,1.09,1.08,0.0,0.0,0.0,0.0,2.023032669901898,4.911851792904063,3.331563365663894,4.56300919976731
3365.0,-0.075,18,3.6,0.45,6.083758237945907,0.9539432266803596,0.9363346664572508,-0.2731176231176238,1,4,5,1,0.21,0.49,1.39,0.86,0.0,0.0,0.0,0.0,3.6937133788487673,2.8325030839273864,4.572877154369484,8.362651295925799
3370.0,-0.03,16,4.57,0.57125,5.761284330016653,0.9713500871207086,0.978274465454028,-0.0184134708365092,0,3,4,1,0.19,0.7,0.8,1.14,0.0,0.0,0.0,0.0,2.772263596251629,2.9775723855866127,3.3617921266288,6.849003437936069
3375.0,0.0099999999999999,19,6.46,0.8075,5.450474544769331,0.9814790770270572,0.989985263611917,0.3848544500119303,1,2,5,1,0.11,0.75,0.99,0.88,0.0,0.0,0.0,0.0,3.7989809585702257,2.6188164890679984,2.274045960922735,4.430895669671405
3380.0,0.04,17,5.58,0.6975,5.3410562161543735,0.9813626246072956,0.990325223749012,0.0820954254795868,1,1,4,1,0.17,0.48,0.98,1.02,0.0,0.0,0.0,0.0,2.460206403822255,2.4665171333841047,2.7686937836105727,4.178623958279453
3385.0,-0.03,21,6.09,0.76125,5.398238369022713,0.9699821930324282,0.9901351802382268,0.3607013457556935,1,2,8,1,0.17,0.51,1.48,1.18,0.0,0.0,0.0,0.0,2.89628137844437,1.914266202555653,3.658240985659901,3.259869536056699
3390.0,0.0,19,5.01,0.62625,5.452772339002471,0.969835103138778,0.9988351834641652,-0.3852848101265824,1,4,8,2,0.12,0.0,1.57,0.8,0.0,0.0,0.0,0.0,2.1322810225746003,2.464726416434464,3.100074207303821,4.254582257615683
3395.0,0.025,15,5.37,0.67125,5.370063088377838,0.9644055780391056,0.9485471058305548,0.0436811632057813,0,4,7,2,0.0,0.24,1.77,0.95,0.0,0.0,0.0,0.0,5.119123016075758,3.2606030542875284,2.042906291345231,6.969693280231952
3400.0,0.06,12,5.58,0.6975,5.244958801295289,0.972856777937438,0.9306665462697642,0.6022727272727272,0,4,3,0,0.0,0.25,1.74,1.0,0.0,0.0,0.0,0.0,2.912653967639888,1.9209064133733176,2.380485688369387,3.983520558671204
3405.0,0.0,15,4.73,0.59125,5.030808806750951,0.9676758671015911,0.9507888877378678,0.574443413729128,1,4,4,1,0.0,0.29,1.49,1.29,0.0,0.0,0.0,0.0,5.026878182738914,2.149843368265968,2.2804175366657926,1.854186799904495
3410.0,0.0,24,6.390000000000001,0.7987500000000001,4.858161269860395,0.968561268966688,0.9804554932672008,0.4161490683229812,1,6,5,3,0.0,0.46,1.7,1.75,0.0,0.0,0.0,0.0,6.6536186889982245,0.8973511544553966,3.516069788582886,1.2301371450787033
3415.0,0.0,18,6.68,0.835,4.8179105254749,0.9844890411736792,1.0,0.52834008097166,1,4,4,1,0.0,0.91,1.87,1.33,0.0,0.0,0.0,0.0,4.315810545808297,1.7914851200214972,4.057443216301099,1.3371157835712952
3420.0,0.0,14,5.74,0.7175,5.167163250910579,0.980005716410608,0.9751237167915314,0.381578947368421,1,3,4,0,0.0,1.02,1.17,0.88,0.0,0.0,0.0,0.0,7.369559040493222,3.672118084357166,3.445901933154664,6.163247973179272
3425.0,0.0,16,3.96,0.495,5.341404715729605,0.9576646190382344,0.8475017460937008,0.0394028871391076,1,3,6,1,0.0,0.03,0.4,0.66,0.0,0.0,0.0,0.0,4.634410664246928,3.18730801275196,2.7953270369804284,3.4496223143267795
3430.0,0.0,18,4.75,0.59375,5.431003554258809,0.9559946351424496,0.8919551977217786,0.826016731016731,1,4,7,1,0.0,0.18,0.68,0.98,0.0,0.0,0.0,0.0,2.0827258388795222,2.1011380621633697,1.4906772436012532,4.7023713355972925
3435.0,0.0,27,5.75,0.71875,5.465504542140149,0.9574374067237916,0.9102625851886498,0.3803819750044006,2,5,10,1,0.0,0.15,0.95,1.34,0.0,0.0,0.0,0.0,4.153826893854726,1.7077033759060023,2.026992092616436,4.262479123435822
3440.0,0.0,40,6.26,0.7825,5.51227102630548,0.9584058705243128,0.970664496752959,0.5382716049382716,2,4,15,1,0.0,0.39,1.51,0.53,0.0,0.0,0.0,0.0,1.729369895305309,4.672127653420046,3.48838718803693,6.661782694543732
3445.0,0.0,34,6.95,0.86875,5.154172319148004,0.9676384660895032,0.8810097238742945,0.0233255170755157,2,4,12,1,0.41,0.5,0.97,1.03,0.0,0.0,0.0,0.0,2.311562613637621,2.86126436268097,4.318372384029363,8.787370578175485
3450.0,-0.205,27,6.289999999999999,0.7862499999999999,4.98575574951198,0.9600415877534516,0.8993640315120368,-0.575389441485876,0,7,12,1,0.69,0.7,0.58,0.3,0.0,0.0,0.0,0.0,2.7532887169745246,1.526257400698375,2.7124198387615555,5.408261707879291
3455.0,-0.1399999999999999,29,9.17,1.1462500000000002,4.649901208308564,0.9732092391967372,0.9298735916892212,-0.1914051467320234,2,3,15,1,0.63,0.92,2.98,0.0,0.0,0.0,0.0,0.0,1.7206430593495328,2.6145356636976644,0.9007775432331288,2.274485949527352
3460.0,0.0299999999999999,37,11.02,1.3775000000000002,4.388880211500166,0.9785201726686734,0.973156851211762,-0.1899546742224137,1,5,18,3,0.68,0.46,4.07,1.16,0.0,0.0,0.0,0.0,1.9838881351881832,2.2830244047637533,0.9133258137192524,0.9186566473236938
3465.0,-0.025,30,12.46,1.5575,4.322081396833132,0.9750254788583276,0.9709892440492924,0.1082782986334882,1,4,17,4,0.69,0.6,3.96,2.94,0.0,0.0,0.0,0.0,3.791537247020434,3.2306206342291186,3.319767510831852,0.4741999217185094
3470.0,-0.0049999999999999,36,11.560000000000002,1.4449999999999998,4.542824189626583,0.9795725387365404,0.9851566423502314,0.0918125760552609,1,5,18,7,0.74,0.74,4.08,3.29,0.0,0.0,0.0,0.0,2.0893062851856428,2.2010372095854507,2.251153013366593,1.392876041983994
3475.0,-0.025,32,10.25,1.28125,4.648106387820115,0.978690148994624,0.9293410513212144,0.4353266888150608,2,5,12,6,0.84,0.9,2.88,2.67,0.0,0.0,0.0,0.0,1.758114702399963,2.607190049037651,2.987161617894804,0.8618650167357367
3480.0,-0.0499999999999999,17,10.420000000000002,1.3025000000000002,4.9098833660135135,0.9720068842857188,0.9323310614407696,-0.5834332130950428,1,4,6,2,0.89,0.17,3.58,2.15,0.0,0.0,0.0,0.0,0.7890307188520441,4.2196701343279726,2.5564705012327136,1.2150924411015225
3485.0,-0.025,15,8.629999999999999,1.07875,4.993455526930846,0.9664577271086292,0.9267651474102914,-0.3222901002506265,1,6,3,1,0.89,0.35,4.84,0.7,0.0,0.0,0.0,0.0,4.112454223823135,2.1819448819413423,1.744314450144007,1.932522783873441
3490.0,0.0,22,9.2,1.15,5.037197197147103,0.9688275739241528,0.9175376358638044,0.2309057665594173,2,5,6,2,0.94,0.28,4.8,1.39,0.0,0.0,0.0,0.0,2.645717347141901,0.5972717450738909,1.4174937771735012,7.045395180351459
3495.0,-0.0249999999999999,18,8.499999999999998,1.0625,4.989948030882674,0.9579974937096424,0.9005729470984527,0.301439393939394,2,5,6,1,1.08,0.4,3.8,1.94,0.0,0.0,0.0,0.0,2.705023948402571,2.1160524856932814,1.983305426193524,3.018929930886852
3500.0,-0.07,19,8.77,1.09625,4.93010223475688,0.9433478151324688,0.9150413324002306,0.1665442616529573,3,2,9,1,0.22,0.34,4.01,2.76,0.0,0.0,0.0,0.0,1.2770388713103842,2.1295231221520106,2.866422358016481,1.431111966838254
3505.0,0.43,17,9.330000000000002,1.16625,4.874671014177986,0.9553746818109488,0.936235459701402,0.1011741122565862,2,3,9,1,0.26,1.27,4.24,3.17,0.0,0.0,0.0,0.0,2.3991918499576337,1.848231543745304,2.8611338488085103,0.9745625944175776
3510.0,-0.02,20,9.83,1.22875,4.6925728450297655,0.9497559700168066,0.9125821602282548,0.5317197170645446,0,3,7,6,0.15,1.43,4.31,3.6,0.0,0.0,0.0,0.0,3.802300576873304,2.2562148939547915,2.588669049090944,0.4149770664602966
3515.0,0.055,35,10.410000000000002,1.30125,4.570641174008467,0.9670913171328324,0.917242693313349,0.2780125573532962,1,4,9,13,0.16,1.61,4.04,4.11,0.0,0.0,0.0,0.0,4.927915331926375,1.0588940453350255,1.5038534472511955,0.8474584972425064
3520.0,-0.005,44,11.72,1.465,4.551497926124669,0.981314744540015,0.991650264905991,-0.0287246425008315,1,5,15,9,0.19,1.43,4.56,3.52,0.0,0.0,0.0,0.0,1.1687793102513817,1.569324561101418,1.5300059230523542,0.6772260400061871
3525.0,-0.015,37,9.68,1.2100000000000002,4.647626355587596,0.963628114428548,0.9226690324735844,-0.2603469671814996,0,4,11,4,0.12,1.81,4.07,2.87,0.0,0.0,0.0,0.0,2.514111612602413,1.514709050862448,1.3703791165959134,1.8587625044923408
3530.0,0.035,28,10.91,1.3637499999999998,4.8904177994773095,0.962414124897057,0.8254349651467203,0.3173762327897665,0,6,7,6,0.0,2.03,4.58,3.46,0.0,0.0,0.0,0.0,5.628099961669732,3.008205099268863,1.9598431574547304,0.766922997061629
3535.0,0.06,21,10.61,1.32625,4.834938031193098,0.9613108070726644,0.8957971321747941,0.0678486997635932,0,5,2,10,0.0,2.29,3.42,4.15,0.0,0.0,0.0,0.0,3.901634438823965,3.151808136506552,3.270282212361262,0.3427692295732352
3540.0,0.0,23,9.73,1.21625,4.580723859881161,0.9579408908711656,0.898206876322364,0.0187729866482401,0,5,6,3,0.03,2.55,2.8,3.27,0.0,0.0,0.0,0.0,2.4036613627167243,2.194728916328599,3.8318180282714382,0.4807947617518385
3545.0,-0.015,20,8.610000000000001,1.0762500000000002,4.507911086028555,0.9771185316091008,0.959576982713319,-0.0166028097062577,0,5,5,0,0.08,2.77,2.48,1.98,0.0,0.0,0.0,0.0,3.5062905522168464,1.854568485654952,1.3565155182552866,3.039355548473333
3550.0,-0.025,17,9.19,1.14875,4.621966917279431,0.9820644410295304,0.998180756817657,-0.027777777777778,0,5,5,0,0.0,1.75,2.46,2.84,0.0,0.0,0.0,0.0,4.8902584633861865,2.4274734168710728,2.678324335042555,2.041139610319058
3555.0,0.04,17,8.94,1.1175000000000002,4.876680415655142,0.9726536842661284,0.971729979249344,0.2596590909090908,0,4,6,3,0.0,1.12,2.64,3.59,0.0,0.0,0.0,0.0,5.280643582520709,2.4073126208041336,3.792032012005593,1.063031677103566
3560.0,0.0,14,7.91,0.98875,4.976388366856551,0.9623394803660552,0.9972436172737216,0.1189534331195059,0,1,4,5,0.0,1.06,2.94,3.2,0.0,0.0,0.0,0.0,3.9300638193458814,1.4771304935236182,3.9999063646270847,0.5035424696451675
3565.0,0.0,20,7.159999999999999,0.8949999999999999,4.799489295384926,0.9681844203611364,1.0,0.5241935483870969,1,2,5,6,0.0,1.16,2.8,2.73,0.0,0.0,0.0,0.0,3.5142684151474093,3.3676635388116893,2.569897146785592,0.9651077432645994
3570.0,0.0,26,5.98,0.7475,4.6776492064647766,0.9548390495031008,0.9965279959126824,0.5285495971103085,1,3,6,3,0.0,1.11,2.2,2.16,0.0,0.0,0.0,0.0,5.037491263557963,2.577074627589801,2.5262065232187987,1.6221198835145068
3575.0,0.0,24,5.98,0.7475,4.692984356556847,0.9556310154933794,0.9999704769351088,0.8635375307241443,1,5,8,0,0.0,1.28,2.41,1.81,0.0,0.0,0.0,0.0,3.6846931040425,3.755397665096238,3.476963181210163,3.6616905164133313
3580.0,0.0,20,4.92,0.6150000000000001,4.943817735011224,0.9593287500271231,0.9936011183301172,0.5387826350941105,1,5,8,0,0.0,0.57,1.68,2.06,0.0,0.0,0.0,0.0,5.199290979518201,2.714205983623037,2.559176673333339,1.7713646041454298
3585.0,0.0,13,5.24,0.655,5.0856754749337005,0.9508022941139598,0.9315172209802284,-0.279289077582969,2,4,4,0,0.0,0.12,1.86,1.79,0.0,0.0,0.0,0.0,4.985672270368709,4.0880381271471,3.895358118930254,1.6197585199145756
3590.0,0.0,19,6.250000000000001,0.7812500000000001,5.317093044189202,0.9741231558021252,0.978662552973154,0.0467537364596184,2,5,4,3,0.0,0.49,2.66,1.73,0.0,0.0,0.0,0.0,0.0,2.294780443775758,4.503407022474461,1.2378063510270894
3595.0,0.0,17,5.51,0.68875,5.465762334729907,0.974210299681292,0.9934026892276504,0.0753968253968253,2,3,6,1,0.0,0.81,2.7,1.17,0.0,0.0,0.0,0.0,3.633963495123066,2.198127877551105,3.929029386505214,3.5207513815163045
