step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3195.0,-0.005,13,7.09,0.88625,5.5170565254386,0.993179341210138,0.9999932133765874,-0.1051587301587299,1,1,3,1,0.09,0.2,1.12,1.28,0.0,0.0,0.0,0.0,2.9235787584956783,6.184951707775173,4.723949067445872,3.5294940024449173
3200.0,-0.04,13,7.370000000000001,0.92125,5.48159831635712,0.9928922123836466,0.9989911838740017,0.2119549312262215,0,2,4,0,0.02,0.26,1.04,1.33,0.0,0.0,0.0,0.0,2.9666785976079546,3.496730743736144,5.108384275068467,2.0377191640553787
3205.0,0.0349999999999999,14,7.8,0.975,5.559023871997583,0.9937705670372752,0.9993089942344352,0.0320512820512822,0,1,5,2,0.1,0.15,1.21,1.51,0.0,0.0,0.0,0.0,5.026774839429336,1.5263722435332665,6.432080233628181,1.4748994354429132
3210.0,-0.04,13,7.06,0.8825,5.710576316043837,0.9849463587585572,0.9318922903308686,0.476747173689617,0,3,4,1,0.0,0.16,0.5,1.63,0.0,0.0,0.0,0.0,8.72700894663109,2.915075884331004,6.723678952440632,1.85397614572206
3215.0,0.05,12,5.97,0.74625,5.382298340989701,0.9958414176515368,0.9995200713529254,0.0833333333333334,0,3,4,1,0.21,0.12,0.82,1.19,0.0,0.0,0.0,0.0,5.577840447806281,3.7415065093549273,4.6430617304765045,1.7885573303731614
3220.0,-0.105,15,4.82,0.6025,4.711619298203316,0.991683121447465,0.9617487652482848,-0.352039627039627,0,1,4,0,0.75,0.11,0.99,0.93,0.0,0.0,0.0,0.0,3.0551515468620614,2.9122253948067103,3.485152466915837,1.053189299820609
3225.0,-0.27,10,5.819999999999999,0.7274999999999999,4.556654107835767,0.9979449013352352,0.9998087530588876,-0.2648511248804424,2,0,1,0,0.97,0.14,0.32,0.88,0.0,0.0,0.0,0.0,2.208653674379982,2.6390031566898995,1.576115915160457,2.1093727662062687
3230.0,-0.1099999999999999,15,5.87,0.7337499999999999,4.797070222718332,0.9858339601947608,0.986977979403954,-0.2759740259740262,1,2,4,1,0.81,0.23,0.22,0.87,0.0,0.0,0.0,0.0,1.3250258105390684,1.738745409967562,2.9434755982913656,5.335356676710944
3235.0,0.0799999999999999,17,5.51,0.68875,5.2621772581382045,0.9875561161941652,1.0,-0.2012987012987013,1,2,2,1,0.64,0.14,0.28,0.42,0.0,0.0,0.0,0.0,3.6007335534783307,2.039822763340428,4.841955850099847,5.438570086466671
3240.0,0.085,15,4.470000000000001,0.5587500000000001,5.414233908806876,0.977763445614806,0.9980792103007652,-0.0205933682373472,0,1,4,1,0.49,0.06,0.41,0.37,0.0,0.0,0.0,0.0,2.086442848398512,4.119687042923913,4.508605518870096,3.224394943333783
3245.0,0.075,19,4.7,0.5875,5.2898448739790185,0.9845398069054868,0.9963740513036242,0.5881410256410259,1,1,3,0,0.51,0.06,0.38,0.32,0.0,0.0,0.0,0.0,1.200176863961099,2.759007450699364,3.74224709720508,2.158370347786968
3250.0,-0.01,15,3.83,0.47875,5.254835636169926,0.9825432658301144,0.99634894121818,0.0650623885918003,0,0,4,1,0.31,0.04,0.52,0.44,0.0,0.0,0.0,0.0,3.18516164079345,3.397905213893359,2.534803676661161,2.204498949242103
3255.0,0.1,18,4.09,0.51125,5.041229904454007,0.9905457792662788,1.0,0.1082887700534756,0,1,5,1,0.31,0.08,0.74,0.2,0.0,0.0,0.0,0.0,4.103243206312588,1.978429371184979,3.366596176086189,1.216410486047141
3260.0,0.0,15,3.87,0.48375,5.137676799158712,0.9905601234242984,1.0,0.25,0,1,6,1,0.28,0.08,0.99,0.22,0.0,0.0,0.0,0.0,7.279019867812425,1.9368760359784187,5.39258214918946,1.413544564181276
3265.0,0.0149999999999999,14,3.85,0.48125,5.204118963912317,0.9903994699085285,1.0,0.0,0,2,4,1,0.11,0.17,0.85,0.25,0.0,0.0,0.0,0.0,9.982829166035266,2.211050759221812,5.460028423782445,1.9321234632131417
3270.0,0.085,14,4.300000000000001,0.5375,5.043621911632141,0.9909031963881092,0.9732805183738964,0.3333333333333333,0,0,4,3,0.13,0.05,0.93,0.46,0.0,0.0,0.0,0.0,6.781171435766555,1.7572352656296557,5.303900099670197,2.412202139058268
3275.0,-0.01,14,4.78,0.5975,4.918130638330472,0.994641092319152,0.9978526493977724,0.375,0,0,3,2,0.09,0.0,0.91,0.66,0.0,0.0,0.0,0.0,8.7653127214233,4.594786735263194,5.357916331743596,1.8482570055521803
3280.0,0.02,14,4.87,0.60875,4.9436417644279365,0.9886884656473004,0.9904303859846026,-0.1666666666666666,0,1,3,1,0.0,0.06,1.02,0.52,0.0,0.0,0.0,0.0,1.7424347303759622,2.980759913163492,3.444971253516726,1.5948486215251458
3285.0,0.045,17,5.11,0.63875,4.755241787155959,0.9872076364545592,0.9561014218114164,-0.006060606060606,0,1,4,0,0.0,0.0,0.7,0.59,0.0,0.0,0.0,0.0,7.099900218500214,1.3102586307476136,2.614464044316703,2.5785071676824027
3290.0,0.0,18,5.92,0.74,5.010839331792106,0.9830857829565848,0.980208079847077,0.5357142857142857,0,1,5,1,0.0,0.0,0.93,0.78,0.0,0.0,0.0,0.0,6.662974497317213,2.110455279335896,1.6227723555168574,1.4180639197181382
3295.0,0.0,16,5.89,0.73625,5.065762052807634,0.9837354183342812,0.890693437214407,0.1346153846153845,0,2,4,2,0.0,0.03,0.89,0.65,0.0,0.0,0.0,0.0,5.0850375758585695,3.825008836947296,4.8577117459015415,0.4769493832940751
3300.0,0.0,16,5.85,0.73125,5.316898333843093,0.9862548488385454,1.0,0.6,0,2,4,2,0.19,0.0,0.89,0.41,0.0,0.0,0.0,0.0,11.94306440722712,4.170723204668944,7.734604665308743,1.5441330323887716
3305.0,-0.095,10,6.12,0.765,5.225701129914917,0.9855416041207256,1.0,0.2629870129870129,0,1,2,0,0.0,0.0,0.72,0.81,0.0,0.0,0.0,0.0,10.620436067254431,3.241378700121505,6.149914385618438,1.6583402286979896
3310.0,0.095,10,5.22,0.6525,4.984172995811322,0.98612214429739,1.0,0.0,0,3,2,1,0.0,0.0,0.89,1.41,0.0,0.0,0.0,0.0,5.706602225382714,4.510006028101761,4.443500569758863,1.8005981181393838
3315.0,0.0,12,4.779999999999999,0.5974999999999999,4.913340670127549,0.9873218188068326,0.91570885444138,0.4210526315789473,0,3,4,0,0.0,0.03,0.98,1.49,0.0,0.0,0.0,0.0,5.37620956596568,4.099246153210521,1.9251347412340365,0.4101832122535936
3320.0,0.0,20,5.52,0.6900000000000001,4.857409747244999,0.9953675848788508,1.0,-0.2398753894080996,0,4,7,5,0.0,0.9,1.35,1.3,0.0,0.0,0.0,0.0,4.116487926858223,6.102354918873612,3.2824827670522803,1.2280102229258292
3325.0,0.0,10,5.129999999999999,0.64125,4.696010978798036,0.993182044366092,0.9766508846735272,0.0,0,2,5,0,0.0,1.14,1.34,1.14,0.0,0.0,0.0,0.0,11.751000706389664,1.9176098444999832,4.089798006943899,1.3956065657205858
3330.0,0.0,13,4.489999999999999,0.56125,4.823709549003467,0.9895567081419954,0.9984137877682768,0.4887387387387387,0,5,5,0,0.0,0.56,1.49,1.02,0.0,0.0,0.0,0.0,5.148030559422637,2.057400253239179,3.540061457294699,3.501592444270253
3335.0,0.0,14,4.87,0.6087500000000001,4.818798568213523,0.9905042812214204,0.9999651829478798,-0.143028846153846,1,6,2,0,0.19,0.65,1.49,0.9,0.0,0.0,0.0,0.0,1.9147598827769063,1.9643179476832808,4.05109353322724,5.516456621980284
3340.0,-0.095,17,3.94,0.4925,4.816615617403388,0.9855590917529224,0.999939632296876,-0.0849358974358974,0,8,1,1,0.24,0.77,1.07,0.69,0.0,0.0,0.0,0.0,3.231382780833709,1.5781540182726272,2.653248076943516,4.643978826446499
3345.0,-0.0249999999999999,21,5.14,0.6425,4.883193548213253,0.9959273560134808,0.9587109236978651,-0.0368979231109147,0,3,4,0,0.21,0.59,1.43,1.25,0.0,0.0,0.0,0.0,5.4184516095461,3.167679039740988,4.124620370512347,3.913583034883196
3350.0,0.015,17,5.720000000000001,0.7150000000000001,5.146967146302528,0.998576381822931,0.9999972944717502,-0.1976190476190475,0,3,6,1,0.12,0.62,1.83,1.67,0.0,0.0,0.0,0.0,6.718020707443169,1.6959210782340326,3.917237963555591,2.2755580054769946
3355.0,0.045,11,5.239999999999999,0.6549999999999999,5.280565134963885,0.9912671753273804,1.0,0.0027472527472527,0,3,4,1,0.0,0.77,1.38,1.88,0.0,0.0,0.0,0.0,8.993597829395888,1.2050163873436432,4.203045310758776,0.8684489340332291
3360.0,0.06,8,4.67,0.58375,5.244449950716269,0.982392438329202,0.9743492976389406,0.25,0,1,4,2,0.0,0.57,1.43,1.8,0.0,0.0,0.0,0.0,5.553846673010461,2.501160484520057,4.51394350540068,0.4554929570383264
3365.0,0.0,10,4.6,0.575,5.39084072936869,0.987171712407878,0.9996505989405684,0.2189655172413791,0,1,3,2,0.0,0.32,1.42,1.82,0.0,0.0,0.0,0.0,5.776806460367073,2.5390833816717167,2.5767940445731785,1.1651139341876524
3370.0,0.0,13,4.76,0.595,5.493488114067959,0.9910763646436084,1.0,0.0952380952380953,0,2,5,1,0.02,0.49,1.41,1.9,0.0,0.0,0.0,0.0,3.4564358049443533,4.984740441664368,2.386158725846545,3.267091405986404
3375.0,-0.01,11,3.85,0.48125,5.2513317825480925,0.9807990828193004,0.9977052264690368,-0.0733333333333332,1,1,5,0,0.04,0.58,1.12,1.22,0.0,0.0,0.0,0.0,1.1059310182284765,3.007509787560376,3.747628601831633,3.353559307204064
3380.0,-0.01,9,3.78,0.4725,5.427966683247643,0.9826104024294744,0.9483551822040488,0.4677033492822967,0,0,6,1,0.04,0.71,1.3,1.24,0.0,0.0,0.0,0.0,1.902129092497514,1.9073726833402176,4.908896423164079,4.103395281360606
3385.0,0.0,10,3.02,0.3775,5.234544325716676,0.9832127660194608,0.9630735522561412,0.1962280701754385,0,1,5,1,0.0,0.33,0.97,1.09,0.0,0.0,0.0,0.0,5.091293819512464,3.986176403435746,4.375537317724554,2.5229093852406663
3390.0,0.02,13,3.1899999999999995,0.39875,5.364485404894279,0.962272574169272,0.9150087305106462,0.2166666666666666,0,2,8,2,0.0,0.41,1.51,0.72,0.0,0.0,0.0,0.0,3.820201653041105,2.3867462216902298,4.528841227755875,2.831303212908559
3395.0,0.0,9,2.52,0.315,5.381336419313241,0.9779830340829958,0.9762176496186776,0.232142857142857,0,3,2,0,0.0,0.56,0.91,0.52,0.0,0.0,0.0,0.0,4.102749257267209,0.8112241885485588,3.977887675058253,1.6314183263923645
3400.0,0.0,7,2.14,0.2674999999999999,5.43364634626394,0.985167112035767,0.9976071987794162,-0.1777777777777777,0,2,3,0,0.0,0.46,0.7,0.45,0.0,0.0,0.0,0.0,1.3099661878063025,1.517181520991297,5.097851390549993,3.8477018474433473
3405.0,0.0,9,2.1099999999999994,0.26375,5.297989432876781,0.9760989050344132,0.9152914328355828,-0.074534161490683,0,3,3,0,0.0,0.03,0.85,0.75,0.0,0.0,0.0,0.0,4.996178639481738,4.638742703845575,3.389762814874581,7.129200807928045
3410.0,0.0,14,2.31,0.28875,5.382621404687254,0.9849957503909204,0.9205457476800932,0.4722222222222222,0,4,5,0,0.0,0.04,0.65,1.02,0.0,0.0,0.0,0.0,4.16049297806567,1.2830459149448696,4.066118580126685,3.952654167813976
3415.0,0.0,14,2.84,0.355,5.578888608705586,0.9786730456062568,0.9231930439397285,0.3953823953823954,1,4,1,1,0.05,0.04,0.68,1.38,0.0,0.0,0.0,0.0,1.2956737149399051,2.384343835303264,4.789066650861378,2.1932377538551293
3420.0,-0.025,13,2.89,0.3612499999999999,5.7867306608414575,0.9884928114302876,0.9617810478307056,0.0340579710144929,0,5,2,0,0.03,0.37,0.72,1.03,0.0,0.0,0.0,0.0,1.95097253804504,2.9814729656591568,3.8851192247527138,3.1453639514252134
3425.0,0.01,17,4.14,0.5175,5.513289026463599,0.9871441996018016,0.99997358299195,-0.1806154648751129,0,4,3,1,0.0,1.25,0.42,1.34,0.0,0.0,0.0,0.0,6.594541996569441,4.129232293960661,3.1885875447712184,4.167331101714683
3430.0,0.015,17,3.5699999999999994,0.44625,5.417589717226222,0.972775776768186,0.91951720406301,0.3541666666666667,0,7,2,1,0.0,1.51,0.08,0.71,0.0,0.0,0.0,0.0,2.364573639027726,2.1587373288149823,2.749724502150893,4.778951098112078
3435.0,0.0,16,3.74,0.4675,5.789309405510034,0.974278153169161,0.9163399761454049,0.785576923076923,2,5,2,1,0.0,1.72,0.1,0.43,0.0,0.0,0.0,0.0,1.7415160251814144,0.8005233443460519,3.435476595126066,5.698737809789345
3440.0,0.0,14,4.819999999999999,0.6025,6.066819008232603,0.984875456358436,0.9450977864929192,-0.0069444444444444,2,5,3,1,0.05,1.98,0.21,1.14,0.0,0.0,0.0,0.0,1.181730255017497,5.164565964506809,1.998856281174052,3.554331775208233
3445.0,-0.025,14,5.8100000000000005,0.72625,5.885760531410726,0.9864399110263812,0.989023218987192,0.4056394056394056,0,4,6,0,0.06,1.55,0.34,2.86,0.0,0.0,0.0,0.0,4.427990277646072,1.1301385496438012,2.4979819503960603,2.7791645671653304
3450.0,-0.0049999999999999,18,5.97,0.74625,5.582920168409162,0.986523974927368,0.960173153132655,0.1099593495934959,0,4,2,2,0.09,1.18,0.47,2.94,0.0,0.0,0.0,0.0,3.83807676652932,0.8721965510893973,2.483814107540019,1.0181046862731271
3455.0,-0.015,25,6.369999999999999,0.7962499999999999,5.4160944107447895,0.9913410533266545,0.9971065768564812,0.1767857142857142,0,5,3,6,0.09,1.22,0.61,3.18,0.0,0.0,0.0,0.0,3.4274266823147586,2.167376786929528,2.843937874956344,1.2691032352758167
3460.0,0.0,27,6.59,0.82375,5.304670569438669,0.9872535531450184,0.9628136909723172,-0.1629179331306993,0,4,6,7,0.03,1.42,0.43,3.36,0.0,0.0,0.0,0.0,6.779967439589302,1.5671904841031143,3.35812455043845,2.171539665107875
3465.0,0.03,15,6.69,0.8362499999999999,5.367270830863922,0.9920505293067362,0.9432479341317136,-0.2750000000000001,0,3,5,0,0.06,1.34,0.64,3.34,0.0,0.0,0.0,0.0,4.866003298328635,3.900955511205929,3.105931248090094,2.347342029438463
3470.0,-0.015,20,8.270000000000001,1.03375,5.504231862843412,0.989657696577406,0.9873218541224164,-0.1883928571428568,0,5,6,2,0.06,1.52,1.19,4.04,0.0,0.0,0.0,0.0,2.491513279840645,2.329529092462037,5.298333821587622,1.247965860635477
3475.0,0.0,12,6.82,0.8525,5.633704243539245,0.9825164153931136,0.9546245945237188,-0.0916666666666667,0,2,2,1,0.08,1.19,1.41,2.98,0.0,0.0,0.0,0.0,2.441624142995879,0.6789897357346869,6.392659838724074,2.5851839804102568
3480.0,-0.01,12,4.15,0.51875,5.768378049295458,0.9751862885661008,0.8702890499503709,-0.6752675227394329,0,3,1,0,0.04,0.44,0.18,2.68,0.0,0.0,0.0,0.0,1.6265180701278663,1.9098997701728309,4.056922739838639,4.439470952270309
3485.0,0.02,12,2.54,0.3175,5.912307611249319,0.9685488220109812,0.7534936043792235,-0.0266666666666669,0,2,1,1,0.0,0.4,0.04,1.52,0.0,0.0,0.0,0.0,5.251901510322831,1.3102914604378806,3.4412404682714413,3.606831398129615
3490.0,0.02,14,2.3599999999999994,0.295,5.878236725910583,0.984957369657694,0.9297881493778694,-0.2508916522074417,0,3,3,1,0.02,0.63,0.73,0.82,0.0,0.0,0.0,0.0,3.302204263845161,0.609519706101085,4.348209244693219,3.5877313198251763
3495.0,-0.01,15,3.19,0.39875,5.60094906980048,0.9687942893085284,0.9098352194922636,0.552437641723356,1,2,4,1,0.03,0.5,0.78,1.56,0.0,0.0,0.0,0.0,1.0828518906351774,2.69835633245132,4.969942772457658,2.4935087887012832
3500.0,-0.0049999999999999,16,4.32,0.5399999999999999,5.438813487829397,0.984624027717171,0.9464445809526736,0.3853700189753321,0,3,4,1,0.03,0.64,0.99,2.32,0.0,0.0,0.0,0.0,1.988337914282786,3.997313152060457,4.665748861931073,1.2548979414453096
3505.0,0.0,17,4.679999999999999,0.585,5.418673745290993,0.9743611382352462,0.8946241269922838,0.0663217856312484,0,2,5,3,0.03,0.77,1.2,2.5,0.0,0.0,0.0,0.0,5.340918707555421,3.605885804624084,4.860646880160645,0.5930135271945575
3510.0,0.0,19,3.75,0.46875,5.248749069681147,0.9697474569458602,0.9205887470422124,0.1412722432750918,0,4,3,5,0.01,0.93,0.11,2.35,0.0,0.0,0.0,0.0,5.706555089037583,1.6550878025085312,5.465558315189169,1.4841045639594057
3515.0,0.0099999999999999,19,4.359999999999999,0.5449999999999999,5.278744510069644,0.9685971404968132,0.9828488908876836,0.2878787878787878,0,5,4,0,0.01,1.14,0.11,1.58,0.0,0.0,0.0,0.0,5.959773504280465,3.196157342528151,5.617791480151128,1.4671939063670305
3520.0,0.0,15,6.06,0.7575000000000001,5.381595958255219,0.9712327631033236,0.984628847308716,0.2087102177554438,0,3,1,1,0.04,1.3,0.19,1.26,0.0,0.0,0.0,0.0,1.5093881106700735,2.651096547338508,5.362155963574693,1.9973767111989496
3525.0,-0.015,19,5.4,0.675,5.212724803533603,0.969617146004709,0.9991673418019874,-0.000519607843137,2,5,2,0,0.08,1.39,0.38,1.22,0.0,0.0,0.0,0.0,1.4605741135494996,1.377845323721813,5.659199794085669,3.101770661138934
3530.0,-0.02,21,4.5600000000000005,0.5700000000000001,5.223669272285965,0.9697633870453048,0.9998981134758612,0.4818847852268166,0,7,2,2,0.08,0.94,0.64,1.74,0.0,0.0,0.0,0.0,2.7983183618016034,1.160672184808459,4.285783089213067,1.6801985430398605
3535.0,0.0,16,5.16,0.645,5.521082890293019,0.978156442124031,0.9998449030090258,0.6305970149253732,0,2,5,1,0.03,0.89,0.89,1.99,0.0,0.0,0.0,0.0,2.6447135011787086,2.765382803717664,3.9169075827188222,1.510048212297141
3540.0,0.025,17,4.0200000000000005,0.5025000000000001,5.478678958490356,0.9809418965649112,0.9987890081799472,0.5060975609756098,0,2,6,0,0.0,0.8,0.87,1.2,0.0,0.0,0.0,0.0,7.933660636658122,4.045482616912479,2.627375362510776,1.680358083649655
3545.0,0.015,22,4.96,0.62,5.286875837719492,0.9843117861870584,0.9985742812961544,0.1638257575757576,0,2,8,2,0.02,0.93,1.03,1.52,0.0,0.0,0.0,0.0,8.283531363418446,1.1926433918646022,4.953142979737798,1.380423385717921
3550.0,-0.01,11,3.21,0.40125,5.020600420997251,0.9807021186598204,0.9051555986103504,0.5376691729323307,0,1,3,0,0.0,0.46,0.66,0.98,0.0,0.0,0.0,0.0,4.595932072787373,3.45279261426955,5.19953421684365,3.5631958133125647
3555.0,0.01,12,4.71,0.5887500000000001,5.216791412713228,0.9847194828757424,0.9825471656467628,0.2498248853795212,0,1,4,1,0.03,0.31,0.79,1.09,0.0,0.0,0.0,0.0,3.3220011743332067,2.929719921842167,4.820552695263848,4.545351548844481
3560.0,-0.015,16,5.05,0.6312500000000001,5.128711291490933,0.988767641148106,0.9821319281651224,0.333333333333333,1,1,7,0,0.05,0.32,0.83,1.16,0.0,0.0,0.0,0.0,1.0632822281072083,2.222917511037287,4.062698899431156,2.8992862980769565
3565.0,-0.01,13,3.91,0.48875,4.963929449504388,0.993645344273374,1.0,0.3201754385964913,0,2,4,0,0.05,0.42,0.77,0.03,0.0,0.0,0.0,0.0,2.875601634058929,2.136401553469212,3.634305212896625,3.71744565152598
3570.0,0.0,12,3.94,0.4925,4.84666412010806,0.9818165481480532,0.9999999040005424,0.2629310344827586,0,1,4,0,0.03,0.07,0.93,0.58,0.0,0.0,0.0,0.0,6.316810790363298,2.4441429419112395,3.4534862432866986,6.628095704569901
3575.0,0.01,11,4.459999999999999,0.5575000000000001,4.999006038432552,0.9950647399655724,1.0,0.2386363636363636,0,1,5,0,0.0,0.1,1.14,1.27,0.0,0.0,0.0,0.0,5.003282236001464,3.714294094943264,4.545093052522541,4.63626564731189
3580.0,0.015,13,4.19,0.52375,5.0873297919295215,0.9831485033255573,1.0,0.4444444444444445,0,2,6,0,0.03,0.18,0.5,1.77,0.0,0.0,0.0,0.0,3.161320807931171,3.3385139638798536,3.691566277439072,1.6371504435433992
3585.0,-0.015,19,4.14,0.5175,5.096469025376639,0.985964001300768,1.0,0.5,1,2,5,0,0.07,0.24,0.43,1.23,0.0,0.0,0.0,0.0,4.670978686425106,1.1608486429273015,3.6367822590933687,0.6376816375196116
3590.0,-0.02,16,3.35,0.41875,4.937187872605447,0.994043409423216,0.9246410501830412,0.4302325581395348,0,1,2,1,0.08,0.23,0.56,0.13,0.0,0.0,0.0,0.0,2.8811779449550623,2.139537468229316,2.7826204065482654,2.0414579443901766
3595.0,-0.0049999999999999,16,3.52,0.44,5.174057780864708,0.9890687497974198,0.963545329205251,0.4875,0,4,3,1,0.06,0.13,0.74,0.12,0.0,0.0,0.0,0.0,6.703077219918483,2.648592527198477,2.929729809713659,8.098357220286562
