step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3190.0,0.0,19,3.2299999999999995,0.40375,5.916887426437386,0.9824263741368342,0.9524142522074156,0.518997668997669,0,8,2,1,0.01,1.13,0.68,0.33,0.0,0.0,0.0,0.0,5.911738508135265,1.499465578380053,3.0034701679827944,3.3331029077767607
3195.0,-0.005,26,3.59,0.44875,6.09754390269675,0.9907464150355092,0.9784858111927456,-0.1812596006144393,0,12,2,1,0.04,1.6,0.41,0.21,0.0,0.0,0.0,0.0,2.978186432848269,1.0967711368709108,4.854024514764616,5.983167402880758
3200.0,-0.015,23,6.52,0.815,6.320984683971426,0.9869149944669378,1.0,0.0924375785881085,2,8,4,1,0.0,1.69,0.75,0.48,0.0,0.0,0.0,0.0,0.7552585238559962,2.431555840553012,4.788044261120628,4.201952682832859
3205.0,0.02,19,6.550000000000001,0.8187500000000001,6.597244834454905,0.9940533664655212,0.999931322745772,0.0906249999999998,0,3,6,0,0.06,1.56,0.92,0.68,0.0,0.0,0.0,0.0,3.5050717059221275,2.2184379180554554,3.797892628664851,3.123847051488732
3210.0,-0.03,24,5.59,0.69875,6.567835615546751,0.9874527456562834,0.9825203243754516,0.1836662890879757,0,3,7,1,0.01,1.15,1.11,1.3,0.0,0.0,0.0,0.0,7.07833744751424,1.6387900320480389,3.573522582537368,2.131279339964382
3215.0,0.0249999999999999,17,5.2700000000000005,0.6587500000000001,6.512226590272127,0.9899718735105094,0.9887863665826584,-0.0353174603174593,0,2,7,2,0.02,0.89,1.02,1.39,0.0,0.0,0.0,0.0,6.459155662150091,1.512706682343124,2.971962224022843,1.6257476414981686
3220.0,-0.005,14,4.78,0.5975,6.353726052204091,0.989137483316842,0.987402545492684,-0.0666666666666667,0,3,8,1,0.09,0.63,0.97,1.01,0.0,0.0,0.0,0.0,3.320259314384934,2.595151622390704,5.385570040740809,1.7137328474813718
3225.0,-0.0349999999999999,17,5.24,0.655,6.192495916316162,0.9898287772715114,0.99044700293262,0.0474358974358975,0,3,8,2,0.04,0.47,1.8,1.23,0.0,0.0,0.0,0.0,3.384719690882858,3.099511536442561,4.676317553830167,3.122325971458643
3230.0,0.0249999999999999,20,7.72,0.965,5.850959503980208,0.9895287537403832,1.0,0.0870188859670093,0,4,9,1,0.03,0.67,2.27,1.56,0.0,0.0,0.0,0.0,1.6630906706102744,1.7151036147441827,3.141462581283137,1.4062688984425595
3235.0,0.005,24,6.94,0.8674999999999999,5.523962445086996,0.9896069064016366,0.9503302878011556,0.048780487804878,0,4,6,3,0.03,0.91,1.24,1.66,0.0,0.0,0.0,0.0,4.25040045781762,2.63488387945952,3.795524981979245,1.0269601123891343
3240.0,0.0,20,6.429999999999999,0.80375,5.399819079495467,0.9962921642128294,0.9999760622339136,-1.4456028966473393e-17,0,5,3,2,0.03,1.0,0.83,1.28,0.0,0.0,0.0,0.0,3.183145132333302,2.63891384802383,2.9652710234069724,3.060039057674311
3245.0,0.0,15,6.22,0.7775000000000001,5.559724022895379,0.9955825240095506,1.0,-0.0131578947368421,0,6,3,1,0.03,1.07,0.93,1.05,0.0,0.0,0.0,0.0,4.776308596952706,1.214184300492834,5.224352914972612,1.5092876651379938
3250.0,0.0,14,6.3100000000000005,0.7887500000000001,5.956735991104521,0.9956704864371742,0.9923012725870852,0.05,0,5,5,0,0.03,1.28,1.14,0.85,0.0,0.0,0.0,0.0,2.5287430758502047,4.50319383494955,2.6666879573306206,2.640849010084829
3255.0,0.0,20,7.0600000000000005,0.8825000000000001,6.165111724033761,0.9888490044485768,0.999958725414361,0.2631578947368421,1,6,6,0,0.04,1.55,1.21,1.11,0.0,0.0,0.0,0.0,0.9647827408674492,1.674360761413063,3.471378148942613,4.148746768381177
3260.0,-0.005,23,7.829999999999999,0.97875,6.0821136667318045,0.9976581494729844,0.9807464845750902,-0.2537593984962406,0,6,5,1,0.0,1.66,1.19,1.41,0.0,0.0,0.0,0.0,4.3119262717457945,0.9198148544664818,2.643177383988744,3.5769641045385314
3265.0,0.02,23,8.319999999999999,1.04,6.032356249581577,0.9900603497421684,0.9956857144675244,0.25,0,6,5,0,0.02,2.05,1.16,1.24,0.0,0.0,0.0,0.0,5.002222392737339,2.242166842598526,1.866393496556494,4.332934159266716
3270.0,-0.01,20,9.21,1.15125,5.938450920325681,0.9828509367797762,1.0,0.3125,0,7,5,0,0.03,2.35,1.41,1.69,0.0,0.0,0.0,0.0,1.696410739854464,1.7315671170535214,4.958549945810831,4.955396874238983
3275.0,-0.0049999999999999,13,6.85,0.85625,6.2462213715914245,0.9858671285166178,1.0,0.25,0,2,6,0,0.0,1.91,0.69,0.65,0.0,0.0,0.0,0.0,4.5662062357859785,3.2960169508620965,5.606686658143508,3.1882603025576723
3280.0,0.015,20,6.34,0.7925,6.337917645609042,0.973569432489561,0.8999936569087279,0.1531440162271805,0,3,8,1,0.0,0.81,1.03,1.21,0.0,0.0,0.0,0.0,2.792091323137207,2.046022131874919,5.249057287318339,2.256899823278693
3285.0,0.0,22,5.77,0.72125,6.003106383424016,0.9718257857813276,0.9951036951925312,0.653061224489796,0,6,5,3,0.0,0.36,0.95,1.39,0.0,0.0,0.0,0.0,3.392255127658465,2.6266193022804174,3.791577664606952,1.0866538880230832
3290.0,0.0,26,5.499999999999999,0.6875,5.694696275735344,0.983612681859922,0.9997131835039352,-0.0233405483405482,0,10,4,1,0.03,0.75,0.79,1.27,0.0,0.0,0.0,0.0,2.8794017345384195,1.6986666496053406,3.915685423447119,1.0858393998427158
3295.0,-0.015,23,5.409999999999999,0.67625,5.5502282880499445,0.9862881720720056,0.9994753384870028,0.2140957446808511,0,8,2,1,0.03,0.85,0.93,0.74,0.0,0.0,0.0,0.0,1.4499055497388698,1.224850438548981,4.557915175762568,4.502821584943697
3300.0,0.0,18,5.28,0.66,5.620641904170944,0.9808929475936926,0.9981240243439484,-0.3011764705882352,0,5,2,2,0.03,0.94,0.78,0.56,0.0,0.0,0.0,0.0,5.334976857371292,3.194001638567165,3.0811924969277733,6.238773633314045
3305.0,0.0,21,5.54,0.6925,5.853976435589375,0.9879182565680352,0.9998806204549456,0.2388888888888888,0,5,5,5,0.01,1.0,0.87,0.84,0.0,0.0,0.0,0.0,7.994922414549954,4.9752214664333305,3.3865726142003307,0.8569268264047698
3310.0,0.0099999999999999,24,6.39,0.79875,5.844183125338665,0.9928631625119696,1.0,0.1090425531914893,0,4,10,6,0.01,1.25,1.45,1.43,0.0,0.0,0.0,0.0,2.8907829714162943,2.318305745056973,2.92263113327277,0.3846004373309132
3315.0,0.0,29,7.000000000000001,0.875,6.079328625619735,0.9964606779190476,0.9270123321136564,0.3782051282051282,2,9,10,5,0.07,1.48,1.54,1.57,0.0,0.0,0.0,0.0,2.9181992717145726,1.6491889155684056,1.0297737587684743,0.3782850216021211
3320.0,-0.03,24,6.57,0.82125,6.365881538608803,0.993415715026466,0.9173683122826922,-0.0754830917874395,3,6,4,4,0.18,1.59,1.29,1.66,0.0,0.0,0.0,0.0,0.6814273851103942,1.272260054344808,3.460407697576492,3.4835102100650017
3325.0,-0.0549999999999999,26,6.8,0.8500000000000001,6.176190006351831,0.9925570123808212,0.9931718225205052,0.2581402257872847,2,7,2,1,0.19,1.9,1.1,1.26,0.0,0.0,0.0,0.0,1.443038674039604,0.6949652181531195,3.048393703171728,1.3539313923077116
3330.0,-0.005,20,7.159999999999999,0.895,5.7415422504828415,0.9929234340940324,0.9899923549760172,0.1208880550343965,0,2,1,4,0.09,2.21,0.93,1.66,0.0,0.0,0.0,0.0,5.299359011578146,1.8372319166917497,2.203875225979891,0.8083650961836347
3335.0,0.05,19,8.44,1.055,5.705247512907474,0.9879721616696606,1.0,-0.4755303760848604,0,8,2,0,0.04,2.53,1.04,1.89,0.0,0.0,0.0,0.0,5.812342110165518,0.9619421989176882,3.874705745422612,1.3461968449920303
3340.0,0.0249999999999999,16,7.609999999999999,0.95125,5.798518970315535,0.9839758817618603,0.9994830272589192,-0.2886597938144331,0,8,4,0,0.01,2.65,1.07,1.44,0.0,0.0,0.0,0.0,4.750537186070769,2.5588748785850863,5.1194233373629325,1.1557191839699517
3345.0,0.015,16,8.290000000000001,1.03625,5.7241541549191135,0.985194785219818,0.9534616127744072,-0.0916666666666659,0,6,2,1,0.04,2.68,1.22,1.77,0.0,0.0,0.0,0.0,3.3178130797196834,1.1663549980071029,4.801467214130372,2.669571329398123
3350.0,-0.015,11,6.349999999999999,0.7937500000000001,5.8150742104423285,0.9922991647974662,0.9305951772844534,0.0538229376257545,0,3,3,0,0.03,1.54,0.98,1.34,0.0,0.0,0.0,0.0,3.869649575573211,0.872688884922458,3.3890114467488943,2.4602162098606457
3355.0,0.005,15,6.13,0.76625,6.008428722819662,0.9903091625019474,0.9754274786716192,-0.3859577922077921,0,3,3,1,0.06,1.33,0.92,1.13,0.0,0.0,0.0,0.0,6.463074440077411,1.6514741891440172,1.6944299996961336,1.868983162672236
3360.0,-0.015,11,3.9899999999999993,0.4987499999999999,6.020342566249076,0.9793038404383936,0.8686768099898226,-0.2643678160919536,0,3,4,1,0.06,1.39,0.17,1.19,0.0,0.0,0.0,0.0,4.8384846128736125,3.284012638522153,2.9205412255651315,2.611541787997308
3365.0,0.0,8,3.9299999999999993,0.49125,5.840694863019258,0.978757206562318,0.9109443073520078,-0.2398648648648647,0,2,3,1,0.0,1.12,0.65,1.49,0.0,0.0,0.0,0.0,6.574626786172677,3.0988563047068483,3.4864943707902114,3.1599130032353098
3370.0,0.03,7,3.51,0.43875,5.62456816736377,0.9859765807209132,0.9497023236481756,0.138095238095238,0,1,4,1,0.06,1.05,0.53,1.18,0.0,0.0,0.0,0.0,3.275699494986957,3.956554514308867,3.17076966519521,4.192382757880581
3375.0,-0.03,17,3.47,0.4337500000000001,5.478095627935596,0.9827632807716477,0.9317490868261492,0.4530355907690373,2,2,10,2,0.09,0.38,0.48,1.87,0.0,0.0,0.0,0.0,1.3152236207621468,2.180985840073523,4.387895838900477,2.67412270081866
3380.0,-0.015,19,2.65,0.33125,5.392111264100504,0.979770953450676,0.8720389884628704,0.0322168415388754,0,3,11,2,0.08,0.02,0.53,1.36,0.0,0.0,0.0,0.0,2.1543838134806887,1.1880680812679885,2.7454226518757334,4.003146632284025
3385.0,0.0049999999999999,21,3.4,0.425,5.702658402854459,0.9746593009037668,0.8669038840567719,0.516279069767442,0,1,13,1,0.03,0.03,0.76,1.61,0.0,0.0,0.0,0.0,5.3803150298245805,2.3155016796258208,2.659826407687993,2.001090713609972
3390.0,0.025,22,5.21,0.65125,5.69465299612312,0.9866011231911754,0.8933905276445371,-0.1332417582417581,0,1,12,3,0.0,0.05,1.78,2.12,0.0,0.0,0.0,0.0,5.885879743600412,2.4215784543101098,2.5016089811173856,0.483894437245464
3395.0,0.015,27,4.52,0.5650000000000001,5.917808792306953,0.996596621610489,0.9766285876576988,0.0423749392909178,0,3,15,5,0.02,0.54,0.97,1.6,0.0,0.0,0.0,0.0,6.538316717761068,3.2698545512700106,1.888672040686158,0.3002218801551567
3400.0,-0.01,22,3.1899999999999995,0.39875,5.731903116441656,0.9909952245191644,0.9272752421582656,0.0842105263157893,0,2,12,4,0.23,0.54,0.18,1.16,0.0,0.0,0.0,0.0,2.259428821094818,1.9268490310131323,2.384924615400561,1.8671226712045543
3405.0,-0.105,19,5.3100000000000005,0.6637500000000001,5.418686468267496,0.9759321133991634,0.9915563965205012,-0.5183434495708864,1,3,9,0,0.0,0.36,2.87,0.92,0.0,0.0,0.0,0.0,1.83748507018901,2.616668808181727,2.703551344724889,1.3632513830859636
3410.0,0.115,13,6.09,0.76125,4.927233141133156,0.9910570766074064,1.0,0.1750000000000001,0,2,3,0,0.0,0.32,2.88,1.23,0.0,0.0,0.0,0.0,2.9059691083606154,1.7387578814854947,2.680327988665589,4.169993259091728
3415.0,0.0,11,5.1,0.6375000000000001,5.459248047754644,0.985562678336002,0.9942817451057124,-0.0135714285714287,0,1,4,0,0.02,0.24,3.08,0.56,0.0,0.0,0.0,0.0,2.243876678001781,2.286430667291677,2.7075438099830467,4.263041016190245
3420.0,-0.01,15,4.6,0.5750000000000001,5.933693425454371,0.9806193717215952,0.9388109841264216,-0.214308996088657,0,2,7,1,0.02,0.21,3.0,0.99,0.0,0.0,0.0,0.0,7.500882563201931,1.3103062542796662,2.551598556590136,5.230116999193525
3425.0,0.0,22,5.03,0.62875,6.178927254784171,0.9727588153503756,0.9746794069374792,-0.2889094601051123,0,3,9,1,0.0,0.3,3.5,0.16,0.0,0.0,0.0,0.0,5.003256302321308,2.60056186869578,2.4710804438379905,4.11748913088222
3430.0,0.01,26,5.33,0.66625,6.218670218913622,0.9941215730209172,0.999881677963806,-0.4392361111111111,1,1,14,1,0.09,0.25,2.9,0.43,0.0,0.0,0.0,0.0,2.013939505732956,3.9503846791166017,2.4826553617338813,2.300800752998082
3435.0,-0.045,28,5.55,0.69375,6.14873262035687,0.987042294656964,0.9929925745674664,-0.1294945284002084,2,3,14,1,0.16,0.35,3.58,0.6,0.0,0.0,0.0,0.0,1.8087151429377184,3.5589000668132607,2.421352426431909,1.3161339976776198
3440.0,-0.035,25,5.71,0.71375,5.625219339478303,0.9913282580153652,0.9920485244232008,-0.1971153846153845,2,4,13,0,0.23,0.25,3.25,0.87,0.0,0.0,0.0,0.0,0.9706218765288832,2.399126499830332,2.945918367098271,2.6083258922591384
3445.0,-0.035,19,6.05,0.75625,5.462554436102879,0.987204872555374,0.9944844236598216,-0.0550048355899419,1,5,7,1,0.24,0.51,2.89,0.87,0.0,0.0,0.0,0.0,3.501963002682848,2.370118026638991,3.754512688854624,2.9590357806132723
3450.0,-0.0049999999999999,15,6.340000000000001,0.7925,5.485275555323309,0.9978957376144076,0.9911430865044852,0.0129781420765025,1,5,5,0,0.03,0.56,3.23,0.62,0.0,0.0,0.0,0.0,3.702795749186747,1.499987589226092,2.913308486114482,5.544454594302599
3455.0,0.105,14,5.68,0.71,5.993394864514762,0.9821288419314692,0.8938788165011173,-0.4091454993094336,1,5,4,1,0.11,0.11,3.17,0.74,0.0,0.0,0.0,0.0,2.8738800295112346,2.075205003710169,2.0729738856329645,3.508952921975078
3460.0,-0.04,17,5.0200000000000005,0.6275,6.299694742234016,0.950179290166852,0.8396004145705042,0.1939393939393938,0,5,7,0,0.0,0.02,3.46,0.8,0.0,0.0,0.0,0.0,5.592968380942781,2.7827853953729145,1.9198713545818056,2.3577156367492424
3465.0,0.055,29,5.199999999999999,0.6499999999999999,6.508549534490868,0.9469009318718272,0.8126510639444156,0.6214473684210526,0,5,13,2,0.0,0.01,3.76,0.87,0.0,0.0,0.0,0.0,7.914579480501254,5.716103423654023,2.2794851286910727,1.197194889127264
3470.0,0.0,30,7.2,0.9,6.206385876701624,0.98866751314001,0.997188938796628,0.0825962886322674,0,6,12,1,0.0,1.15,3.33,0.5,0.0,0.0,0.0,0.0,3.187840856455226,4.656358131193861,2.049485277893757,0.3004474455149529
3475.0,0.0,19,5.49,0.6862499999999999,6.078480099577342,0.9741693032884152,0.9248670896771256,0.2390101201771031,0,2,6,1,0.0,1.6,2.88,0.38,0.0,0.0,0.0,0.0,4.68225646427844,1.2353840506887903,2.9631730028601493,3.195503530380833
3480.0,0.0,16,3.6,0.45,5.9304049672184265,0.9780538081912356,0.914357054589866,0.0951665124884364,0,4,5,0,0.0,0.65,2.43,0.31,0.0,0.0,0.0,0.0,6.964443832980978,2.887339594356207,2.4994629684800405,3.331875067528321
3485.0,0.0,15,3.3,0.4125,6.141627560033202,0.9741811357976876,0.9001408334483152,0.1400709219858156,0,2,4,1,0.0,0.39,1.75,0.84,0.0,0.0,0.0,0.0,9.9624878057216,3.6637317634241504,2.684250678345389,5.084994660318395
3490.0,0.0,17,3.75,0.4687499999999999,6.193598109318006,0.968035232856282,0.917357050873539,0.6397058823529411,0,2,6,1,0.0,0.63,1.91,0.91,0.0,0.0,0.0,0.0,4.74982950820103,1.1941828914008126,2.638256139969883,3.503020219637192
3495.0,0.0,17,3.03,0.37875,6.523345767276831,0.977088339865346,0.9224448010675316,0.1806429070580014,0,2,7,1,0.0,0.61,1.39,0.78,0.0,0.0,0.0,0.0,2.062170603068192,1.7580153847033475,3.14669494276411,3.7697787556507727
3500.0,0.0,26,3.43,0.4287499999999999,6.385893634015422,0.97569945929928,0.9040899737780052,0.4756097560975609,0,4,12,1,0.0,0.78,1.94,0.41,0.0,0.0,0.0,0.0,3.576311943482904,2.0679408316636008,2.1486107644464227,3.4370453581543337
3505.0,0.0,30,3.86,0.4825,6.243380002208548,0.9744414296970596,0.8977907438955107,0.2877995642701525,0,5,11,2,0.0,1.04,1.8,0.58,0.0,0.0,0.0,0.0,8.124612646907996,2.1155362408612515,1.839152983245492,5.074222933059344
3510.0,0.0,29,3.29,0.41125,6.167040431219267,0.9547024946172256,0.8901248791513925,-0.0985609103078982,0,4,7,1,0.0,0.83,1.06,0.66,0.0,0.0,0.0,0.0,0.0,2.1267022486518976,4.061355638318651,6.496923100256486
3515.0,0.0,26,3.44,0.43,6.1388186123905255,0.9735380021387328,0.919928820094558,0.3167557932263815,0,5,3,1,0.0,0.6,1.24,0.73,0.0,0.0,0.0,0.0,11.332966204107803,1.7101860934618056,5.279796642095136,2.9819188452633147
3520.0,0.0,26,4.83,0.60375,6.157613411286925,0.9713075933245264,0.9219126637176782,-0.6656327543424319,0,8,5,2,0.0,0.75,1.45,1.05,0.0,0.0,0.0,0.0,3.518679668652456,2.587704293871923,3.85020882330119,3.088769537787571
3525.0,0.0,28,4.95,0.61875,5.673507217254101,0.964112187868383,0.9674120791316332,0.0799877600979191,0,7,5,0,0.0,1.02,0.8,1.34,0.0,0.0,0.0,0.0,11.57238847955766,3.285865700418928,3.241786494820539,2.880242160033259
3530.0,0.0,30,4.62,0.5774999999999999,5.189603060708765,0.9543792110556952,0.8612696706935854,0.0496071133167906,0,5,8,1,0.0,1.07,1.17,1.4,0.0,0.0,0.0,0.0,14.537777512622302,2.1869780962048373,1.3565777337743414,2.112251897396205
3535.0,0.0,32,5.460000000000001,0.6824999999999999,5.266930023468615,0.9680705713389376,0.8826242648709616,0.1894927536231883,0,3,12,1,0.0,0.87,1.52,2.09,0.0,0.0,0.0,0.0,3.8607799201089854,3.8820623281091033,2.313726330271874,1.1570275770886618
3540.0,0.0,42,5.739999999999999,0.7175,5.324810240442464,0.9541063400898312,0.888955314567598,-0.1545469023729892,0,4,15,7,0.0,0.54,2.08,2.32,0.0,0.0,0.0,0.0,5.45393143556954,4.210673199652591,3.09309404180491,0.4673895859093664
3545.0,0.0,29,4.669999999999999,0.58375,5.5031608423433145,0.9451027502949736,0.8311871848995126,0.1286898839137644,0,5,7,1,0.0,0.12,2.25,1.75,0.0,0.0,0.0,0.0,6.295682164656963,3.163132271279068,2.8649415992420995,1.5767197735459453
3550.0,0.0,26,5.83,0.72875,5.345079606260055,0.9726752929480124,0.8906481381397354,0.3918856693620844,0,4,2,3,0.0,1.03,2.14,2.2,0.0,0.0,0.0,0.0,6.384345423654296,3.392506452528779,2.42790852459439,0.6244603518998203
3555.0,0.0,36,6.28,0.785,5.380229726007244,0.9654793660517308,0.9174127975044974,0.3975594724516213,0,7,4,7,0.03,1.31,2.02,2.47,0.0,0.0,0.0,0.0,4.668214389833135,2.32035405295826,2.028241038174237,0.8575998108125761
3560.0,-0.015,37,5.23,0.65375,5.585658446947046,0.9424497841565476,0.8169699269440985,0.2849109562524197,0,10,5,6,0.0,1.66,1.29,1.84,0.0,0.0,0.0,0.0,1.5669206025713174,0.7701052766006968,2.6844966319138663,1.2379449537263525
3565.0,0.015,34,5.77,0.7212500000000001,5.720475053290567,0.9498311627344512,0.973998968189548,0.496236664064533,0,11,7,0,0.0,2.16,1.61,1.71,0.0,0.0,0.0,0.0,2.80298922706972,1.6064459262326578,3.0508945289024374,1.58291911999903
3570.0,0.0,41,5.97,0.7462500000000001,5.375350349710274,0.953552290478194,0.8851578491705391,0.0177031681349018,0,10,11,1,0.0,1.61,2.27,1.97,0.0,0.0,0.0,0.0,7.768883998636044,1.739773114742466,2.1719353805300203,1.3321684776075295
3575.0,0.0,44,7.18,0.8975,5.131536886772408,0.9648810194801282,0.9182658192026792,0.2180515161939309,0,10,14,0,0.0,1.52,3.51,1.31,0.0,0.0,0.0,0.0,6.319190430828043,2.296402235838812,2.399357357455072,5.294079839601727
3580.0,0.0,36,5.419999999999999,0.6775000000000001,5.338120132539019,0.9528045694473982,0.8876597589238719,0.26694376787038,0,8,10,0,0.0,1.35,2.3,0.91,0.0,0.0,0.0,0.0,2.83933656835631,1.0237561903339445,1.6294928800704027,6.744893540677256
3585.0,0.0,28,8.590000000000002,1.07375,5.86871933839144,0.9635384303838884,0.8619740928324479,-0.1488750947135279,0,0,8,0,0.0,1.01,3.3,1.61,0.0,0.0,0.0,0.0,7.116910815123973,3.5236674763699067,3.274955946554783,4.919761649222038
3590.0,0.0,30,13.45,1.68125,5.9854946171100405,0.9764599441237104,0.90443117286346,0.1918786692759296,0,2,6,1,0.01,0.89,3.08,0.37,0.0,0.0,0.0,0.0,6.2441386297747385,4.5399524912852,2.7956820557274464,4.628195414817531
3595.0,-0.005,29,17.57,2.19625,6.192564296059008,0.9937824344502476,0.998576646056364,-0.4222096147123523,0,3,5,1,0.04,0.75,2.26,1.04,0.0,0.0,0.0,0.0,4.949753989659422,2.1064806782060126,2.478411378084153,2.247659783740547
