step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3195.0,-0.095,12,7.4,0.925,5.801864094732367,0.9798411741015388,0.9338323437977216,0.3785714285714288,1,0,3,2,0.31,0.31,0.41,1.29,0.0,0.0,0.0,0.0,2.241160515540506,4.206922259670636,2.523870700230691,2.0023853093874857
3200.0,-0.0249999999999999,10,6.25,0.78125,5.682198422529725,0.9774973199596868,0.9328973453483812,0.1085786802030457,1,1,3,1,0.31,0.04,0.22,1.65,0.0,0.0,0.0,0.0,0.7279459526709141,3.7645488941288887,2.740056189732943,1.64576901938344
3205.0,0.0,14,5.55,0.69375,5.686737163127874,0.9764645989392172,0.8939513855176299,0.5498286995957802,1,2,5,2,0.35,0.05,0.38,1.93,0.0,0.0,0.0,0.0,3.513596609314402,2.770600742491554,4.651073550237329,2.316729305832782
3210.0,-0.0199999999999999,16,5.44,0.6799999999999999,5.594924296988386,0.9706354498927092,0.9330657523924214,0.2614379084967323,1,2,6,1,0.25,0.17,0.28,1.85,0.0,0.0,0.0,0.0,2.506609148707295,2.818144808716372,3.6647357243532537,2.067615030019088
3215.0,0.0499999999999999,19,5.82,0.7275,5.681468847564585,0.9712578074710568,0.941061625532336,0.2368624581939799,1,0,7,0,0.11,0.03,0.6,1.76,0.0,0.0,0.0,0.0,2.6574951812775764,3.619078005069295,4.899543156072476,2.488670110374964
3220.0,0.07,17,7.58,0.9475,5.615450519081088,0.9880559224418354,1.0,-0.0772372045352636,0,1,6,1,0.06,0.06,2.89,0.81,0.0,0.0,0.0,0.0,2.2251964469693544,3.0569220155034342,4.788636588547912,1.9713769799557104
3225.0,0.025,18,6.359999999999999,0.7949999999999999,5.489232641538095,0.9789779546729658,0.9988008564324736,-0.1800298340481075,0,2,6,1,0.06,0.15,1.43,0.99,0.0,0.0,0.0,0.0,4.754607835395646,6.062578926295651,4.268934114415384,2.429905874547487
3230.0,0.0,25,7.15,0.89375,5.448820753909402,0.97329027125458,0.9420040160780728,0.1785973554576092,1,3,6,4,0.13,0.31,1.61,1.11,0.0,0.0,0.0,0.0,2.021195706595378,2.4599694663191127,4.643868822777294,1.7997121391596087
3235.0,-0.035,26,9.06,1.1324999999999998,5.695493924925781,0.9918847051726738,0.9996883333227328,-0.4250000000000001,2,6,8,0,0.2,0.56,2.87,0.92,0.0,0.0,0.0,0.0,1.7252638574922556,2.335653458283001,4.205720097464696,1.3711212249386135
3240.0,-0.035,24,7.85,0.98125,5.737327045647184,0.9813306867439344,1.0,0.1294642857142857,1,11,4,0,0.3,0.84,2.62,0.68,0.0,0.0,0.0,0.0,1.036985323950797,0.8393678459284619,3.130729386094364,2.785554840673534
3245.0,-0.0499999999999999,21,5.67,0.70875,5.823405264116142,0.9806207959293048,0.9202615683437438,0.5672326307572209,1,5,3,0,0.32,0.87,0.45,0.45,0.0,0.0,0.0,0.0,3.83287192077021,1.6253864788388377,4.768073568866005,5.528683037937096
3250.0,-0.01,22,7.260000000000001,0.9075,6.091770821778326,0.9927958897772954,0.9876216183213126,-0.9471074380165287,0,3,4,0,0.33,0.9,1.29,0.66,0.0,0.0,0.0,0.0,3.7580601238826574,2.779049222721663,2.6440807130745863,6.168439512254045
3255.0,-0.005,19,8.600000000000001,1.0750000000000002,6.211652956237562,0.995997840008518,1.0,-0.4453551912568306,0,1,4,0,0.1,1.01,2.92,0.46,0.0,0.0,0.0,0.0,1.186537619503221,3.1924588428014693,3.374095325303511,3.2622230418805667
3260.0,0.115,16,6.92,0.865,6.096613462567201,0.9751999224748724,0.9999112673639922,0.1851851851851851,0,2,3,0,0.15,0.57,1.39,0.42,0.0,0.0,0.0,0.0,1.585175387467989,1.9717526006925992,4.827791174029729,3.470019262948057
3265.0,-0.0249999999999999,10,7.52,0.94,5.938111526331873,0.9799437096281332,0.9992062725988368,0.0937873357228194,0,0,3,0,0.05,0.41,1.82,0.65,0.0,0.0,0.0,0.0,3.7102688288140704,4.038645563268335,4.645894403492774,4.737998883056852
3270.0,0.0499999999999999,12,7.33,0.91625,5.709569732768489,0.9886174772344538,0.9896861876133124,0.3590579710144926,1,1,3,3,0.11,0.41,1.4,0.91,0.0,0.0,0.0,0.0,4.058595467818675,3.952589598199213,5.127083007037708,1.3907968668362232
3275.0,-0.03,12,5.66,0.7075,6.100170154481504,0.9844224842160376,0.979640288797376,-0.4197261072261076,0,2,5,0,0.0,0.43,1.32,0.99,0.0,0.0,0.0,0.0,3.450573079388896,4.875176154169666,3.966441454363912,5.727342893293738
3280.0,0.055,18,5.38,0.6725,6.206669830656993,0.9789649637535802,0.9772072671507304,0.6465517241379308,1,3,5,0,0.0,0.51,1.26,0.99,0.0,0.0,0.0,0.0,0.6813878572124161,2.286924765867758,3.90120096475022,1.8459907506024635
3285.0,0.0,26,4.95,0.6187499999999999,6.251732577660462,0.953787469955776,0.9212066059556172,-0.0076795380728978,2,4,6,1,0.0,0.2,0.0,1.3,0.0,0.0,0.0,0.0,1.261719501688764,2.078118644315492,2.2861621820873554,0.8310499457439212
3290.0,0.0,25,4.66,0.5825,6.507680522429045,0.9654892580415652,0.998928491832764,0.35,0,4,8,2,0.0,0.27,0.0,0.95,0.0,0.0,0.0,0.0,5.599212585879169,3.843816282771871,4.280877026500743,1.135915470178513
3295.0,0.0,23,4.51,0.56375,6.2917459403993945,0.96416532653923,0.9985448703066198,0.2514740566037736,0,7,9,2,0.0,0.57,0.0,0.74,0.0,0.0,0.0,0.0,2.5823240668540164,2.83305207210436,4.8489038516092124,4.022543744074786
3300.0,0.0,24,5.0,0.625,6.052319951826076,0.962793586756621,0.9987428207079432,0.2837188852813854,0,6,9,2,0.03,0.74,0.0,1.47,0.0,0.0,0.0,0.0,2.210753479512661,3.5144294341402924,4.899332891207575,1.2450620394533838
3305.0,-0.015,25,5.06,0.6325000000000001,5.669633726404985,0.951237360885716,0.9037441660495455,-0.3072768629220243,1,3,9,5,0.09,0.82,0.46,1.7,0.0,0.0,0.0,0.0,3.5308997882574222,3.9124721194995664,6.490675420212831,1.8013610335411194
3310.0,-0.03,21,5.92,0.74,5.443132710499853,0.9674141238767752,0.9351066313072232,-0.636500093119379,0,2,7,5,0.05,0.24,2.36,1.68,0.0,0.0,0.0,0.0,2.726408913871569,4.429015230814638,4.300386056435183,1.3134522623861171
3315.0,0.0199999999999999,23,5.69,0.71125,5.559365091873285,0.9666806899174591,0.8923566354914063,-0.2759259259259262,0,1,8,6,0.03,0.24,2.2,1.77,0.0,0.0,0.0,0.0,5.622182024358651,4.024261801184535,2.750415769067086,0.5744002635636842
3320.0,0.01,16,7.089999999999999,0.88625,5.644914591052601,0.9673419568695344,0.8858006992728911,-0.2547011945590405,0,2,8,0,0.02,0.13,4.22,1.55,0.0,0.0,0.0,0.0,2.12453871506091,6.167025597637635,2.51418672670751,1.4275087285719523
3325.0,0.0049999999999999,25,9.39,1.17375,5.718337723321711,0.9844874131726764,0.9993838436531276,-0.430405208017818,1,4,8,3,0.04,0.62,4.6,1.53,0.0,0.0,0.0,0.0,1.3994582885886566,4.7024377821899055,5.094790603996377,1.188248472589616
3330.0,-0.01,15,8.099999999999998,1.0125000000000002,5.807310201042346,0.9878623409917612,0.9999166218374465,-0.1450289575289575,0,3,4,1,0.1,0.8,2.95,1.2,0.0,0.0,0.0,0.0,2.885430518400704,4.223005331810313,4.244159025972928,3.286912619008278
3335.0,-0.03,14,6.39,0.7987500000000001,5.902406931146074,0.9853711386141608,0.991551717643156,-0.4319075038308784,0,4,2,1,0.1,0.89,1.94,1.12,0.0,0.0,0.0,0.0,4.652471076867308,1.808286325268496,3.090429548692741,6.519698204501125
3340.0,0.0,16,4.61,0.5762499999999999,5.853215842491568,0.9736234518491278,0.9460568198873248,0.3988774383511224,0,5,6,1,0.13,0.33,1.99,1.15,0.0,0.0,0.0,0.0,2.845370296870456,1.50515378160632,3.5313322123974507,3.834782144533656
3345.0,-0.015,19,5.2,0.65,5.554916160408088,0.9781452762819144,0.9605647106955704,0.1036231884057972,1,7,5,1,0.15,0.67,1.78,1.45,0.0,0.0,0.0,0.0,2.098428159417167,2.3500316789495925,3.902478064771759,3.718257053829461
3350.0,-0.0099999999999999,19,5.109999999999999,0.63875,5.432249226186987,0.97436700693986,0.933318487091804,-0.1206887237462775,0,2,7,3,0.13,0.61,2.06,1.93,0.0,0.0,0.0,0.0,1.7471092651477338,1.7878064535211562,4.455597258209292,1.2070302270702409
3355.0,0.0099999999999999,19,5.480000000000001,0.685,5.427082475549625,0.9732540945162886,0.9712590466967244,-0.2498582766439908,0,2,4,1,0.03,0.47,2.35,1.71,0.0,0.0,0.0,0.0,5.117077984299715,0.8700443617065117,2.2579674937297223,0.4527647026690178
3360.0,0.05,15,5.11,0.63875,5.415647178906159,0.971768361808346,0.9718456259726952,0.3157894736842105,0,2,4,0,0.03,0.57,1.98,1.3,0.0,0.0,0.0,0.0,4.533279946835815,1.6140592886908027,2.7549856063610245,2.14025053681448
3365.0,0.0,18,5.55,0.6937500000000001,5.411496370143676,0.973955876710209,0.9606765035425286,0.5,0,4,7,1,0.0,0.42,2.58,1.32,0.0,0.0,0.0,0.0,6.8544509047921816,3.1849332539609096,2.3408123410272057,2.15037149517807
3370.0,0.015,14,5.309999999999999,0.66375,5.303206438195437,0.9716535575223294,0.9561481905643738,-0.1619433198380567,0,4,8,0,0.0,0.78,2.28,1.46,0.0,0.0,0.0,0.0,3.676238386727243,3.309345718634918,4.319903737391526,2.579271145779347
3375.0,0.0,19,5.109999999999999,0.6387499999999999,5.205657229245326,0.9712703797652398,0.9316684883263538,0.5520833333333331,2,5,7,1,0.0,0.96,2.17,1.22,0.0,0.0,0.0,0.0,1.340123517472875,2.5719745277078494,4.496040802512684,1.2964429966882804
3380.0,0.0,19,4.199999999999999,0.525,5.176618817986977,0.9770513374023112,0.9432627080598304,0.35,0,2,7,3,0.0,0.65,2.35,0.51,0.0,0.0,0.0,0.0,2.321570694827893,2.3703453717496856,3.289243124919593,1.1744735469060166
3385.0,0.0,9,3.41,0.42625,5.011706440472212,0.9791093135848884,0.9266678163274028,0.5038461538461539,0,1,3,1,0.0,0.61,1.66,0.54,0.0,0.0,0.0,0.0,5.771606337809748,4.609475947965877,2.653314548088768,2.6974170776855466
3390.0,0.0,11,3.6,0.4499999999999999,5.097382644902458,0.9721034411736572,0.8747774463618241,0.4296739993461305,0,2,3,1,0.0,0.32,1.8,0.8,0.0,0.0,0.0,0.0,2.583861406678584,1.927900564991101,3.677566835464926,4.59310477110332
3395.0,0.0,19,4.56,0.57,5.198383385524505,0.953541358208867,0.93173525110036,0.4907190635451506,1,5,3,2,0.0,0.5,1.89,1.46,0.0,0.0,0.0,0.0,3.6134325988371536,1.859827409795168,4.012356551478223,1.9618482060086235
3400.0,0.0,17,5.92,0.74,5.300243626066369,0.9670876505433376,0.924550682856951,0.6033730158730158,0,2,7,2,0.0,0.51,2.34,2.4,0.0,0.0,0.0,0.0,1.1776847756896982,2.398376819706409,3.831950280941638,0.6989789364318599
3405.0,0.0,16,5.69,0.71125,5.206240947634879,0.9779239867814108,0.9189808046640656,0.3076923076923074,0,2,7,2,0.0,0.48,2.37,2.31,0.0,0.0,0.0,0.0,2.339845195241057,2.435209101697246,1.7602893498905003,0.3600427595900665
3410.0,0.0,22,4.300000000000001,0.5375,5.112134386940846,0.9746516809422968,0.8931131607299391,0.2878787878787878,0,2,8,3,0.03,0.42,1.63,1.66,0.0,0.0,0.0,0.0,3.144364751649966,1.4723148991459645,2.4093966444857533,3.831254318396256
3415.0,-0.015,18,5.869999999999999,0.7337499999999999,5.208078994195716,0.9877452494403888,0.9675596975363656,-0.1199396340313148,0,2,6,1,0.04,0.52,0.83,1.66,0.0,0.0,0.0,0.0,1.4385644646436524,4.214682790228384,4.087432091536827,3.704077389070883
3420.0,-0.005,21,5.78,0.7225,5.431940091232461,0.9845705976893392,0.9999910392686148,-0.3449494949494949,0,3,6,0,0.0,0.51,1.35,1.46,0.0,0.0,0.0,0.0,1.7970482882484504,2.1855801460787214,4.809525911719611,2.766599363414027
3425.0,0.02,21,3.770000000000001,0.47125,5.708598527468924,0.9797035580752346,0.9201168902817328,-0.2175883256528419,0,2,5,1,0.03,0.59,0.56,0.32,0.0,0.0,0.0,0.0,5.951376706333592,1.7333261007679277,3.9775870090322254,3.382995688247308
3430.0,-0.015,18,4.0,0.5,5.659856624883704,0.9791182578852744,0.8939499195592064,0.1329162410623082,0,3,7,0,0.0,0.7,0.91,0.28,0.0,0.0,0.0,0.0,5.543690990747983,1.4549030070264044,2.259656403362122,1.9828637987799007
3435.0,0.015,13,5.24,0.655,5.518685923620894,0.985081687012453,0.9710927883886078,-0.3717247097844113,0,2,7,0,0.06,0.82,1.49,1.04,0.0,0.0,0.0,0.0,3.985976516440842,2.405350375749706,2.3194385830702235,1.0210437293466323
3440.0,-0.03,12,4.83,0.60375,5.317907915371007,0.9787269064341846,0.9521556571021518,0.0878582202111612,0,3,6,0,0.07,0.38,1.8,1.47,0.0,0.0,0.0,0.0,1.4442466674891432,2.5941060619975005,2.711333270026002,2.137296727519165
3445.0,-0.005,12,3.81,0.47625,4.908162086548227,0.9628185921472202,0.930462857197415,-0.075123152709359,0,1,4,0,0.03,0.44,0.65,1.42,0.0,0.0,0.0,0.0,2.585468351862985,3.441952250169209,1.436984036802215,3.2526411540812763
3450.0,0.02,13,3.42,0.4275,4.781522312276133,0.9689969308159966,0.879338289983656,0.0060583073642776,0,2,3,1,0.0,0.2,0.44,0.65,0.0,0.0,0.0,0.0,6.536214692591588,1.5862344843762295,4.347018971856003,1.8840831092160697
3455.0,0.015,14,3.67,0.45875,5.271760335734692,0.9703197220620832,0.9011690828037952,0.0925820062610591,0,3,5,0,0.0,0.65,0.48,1.9,0.0,0.0,0.0,0.0,5.06821823591766,3.794664043034076,3.3701077794186274,3.7045886263430776
3460.0,0.0,22,6.04,0.755,5.777781934186938,0.981950482624084,0.9165045806587504,0.0937643810400368,0,4,9,2,0.0,0.87,2.28,2.48,0.0,0.0,0.0,0.0,7.300068204612288,3.9929927996470416,2.970041026654868,1.978759564430544
3465.0,0.0,18,5.419999999999999,0.6774999999999999,5.889672255837012,0.9732028703874428,0.9248880868958056,0.3468013468013468,0,2,6,2,0.03,0.73,2.25,2.02,0.0,0.0,0.0,0.0,3.9421329424046254,4.081983427445805,3.332144687008084,2.6431858432015534
3470.0,-0.015,18,5.29,0.66125,5.690437697163683,0.9699342837799128,0.8367387096126865,0.1324029611844737,2,3,5,0,0.02,0.29,2.43,2.1,0.0,0.0,0.0,0.0,0.9881812968731196,3.802472950695035,3.3597848397195422,2.069886390258311
3475.0,0.0049999999999999,20,6.14,0.7675000000000001,5.508309957710053,0.9682581610230834,0.9156910911451824,0.192781954887218,0,3,5,4,0.11,0.92,2.29,2.43,0.0,0.0,0.0,0.0,2.8002241644607286,2.679306009830646,4.02336288591944,2.0605163172131906
3480.0,-0.045,25,7.03,0.87875,5.478005379565154,0.980988910940532,0.9156619964920292,0.6228878648233488,0,4,8,5,0.06,1.08,2.65,2.77,0.0,0.0,0.0,0.0,2.868893320097317,3.242469130685864,2.9902835301354567,0.969433564568039
3485.0,0.025,29,8.48,1.06,5.248410872299655,0.978928100495309,0.9812351493666808,-0.2181941828834485,0,2,8,12,0.06,0.19,2.89,3.25,0.0,0.0,0.0,0.0,4.374567108600517,3.3247271202124185,2.0547130465816497,0.4521162592010757
3490.0,0.0,19,8.64,1.08,5.052929678624484,0.972200113350804,0.93522120504174,-0.1455857385398981,0,1,6,2,0.15,0.01,2.76,2.55,0.0,0.0,0.0,0.0,2.275194740856544,3.035954751972432,3.180900384041301,0.9784536154319318
3495.0,-0.045,18,7.71,0.96375,5.148773328133325,0.980930640268676,0.9999642835568852,0.2513513513513514,1,1,4,1,0.1,0.0,2.32,1.92,0.0,0.0,0.0,0.0,0.9075494299663524,4.539496916810294,4.694893329048337,2.3317496930261026
3500.0,0.0249999999999999,15,5.330000000000001,0.66625,5.329458047136003,0.9920191559750854,0.9975091083793364,-0.3813131313131312,0,1,6,1,0.1,0.31,2.41,1.56,0.0,0.0,0.0,0.0,2.44781724511613,4.402147669031358,2.29062743140978,5.072309209731889
3505.0,0.0,18,4.14,0.5175000000000001,5.815138282945848,0.9842720784209104,0.9243264998992656,0.1746987951807229,3,2,5,1,0.18,0.08,1.86,1.62,0.0,0.0,0.0,0.0,2.645531159485258,3.048096830474962,1.9938117487080207,2.8078224536663705
3510.0,-0.0399999999999999,16,4.3,0.5375,5.992360446039979,0.9776798566672644,0.9013688420968374,0.2225563909774436,1,1,8,1,0.15,0.12,2.1,1.41,0.0,0.0,0.0,0.0,2.0950325401366103,3.778343159888218,1.826773795744448,1.9051689400109968
3515.0,0.015,10,4.98,0.6224999999999999,6.190202590556733,0.9824088985059728,0.8706938665787478,0.1299999999999999,0,0,4,3,0.1,0.0,2.24,2.0,0.0,0.0,0.0,0.0,6.496961661591106,3.155942533683872,4.417984741592216,0.7431796851130525
3520.0,0.0249999999999999,12,5.57,0.69625,5.918092472908748,0.9809210605569182,0.9205492282700438,-0.0882591093117408,0,0,6,2,0.1,0.03,2.56,2.35,0.0,0.0,0.0,0.0,1.75790775803231,3.457860822736058,4.954413561741512,0.3248787618911308
3525.0,0.0,19,5.12,0.64,5.522461805525007,0.9815202521898124,0.9255837752965188,0.2773187926856136,1,0,6,6,0.13,0.05,2.12,2.28,0.0,0.0,0.0,0.0,1.6913634064686218,2.250889883281613,5.538941445510803,1.406047439745811
3530.0,-0.015,19,4.39,0.54875,5.043905234854641,0.9636247617604368,0.9268034141366538,0.489583333333333,1,1,6,1,0.05,0.14,2.01,1.52,0.0,0.0,0.0,0.0,3.1215939338581102,3.56100522139902,3.4292726679828816,2.2942264476875147
3535.0,0.04,16,3.6800000000000006,0.46,4.94845928285767,0.9777385641182964,0.9207313449311072,0.2961468404091356,0,1,4,1,0.01,0.1,1.62,1.29,0.0,0.0,0.0,0.0,5.727061031023843,3.6637804806355976,2.692999082215997,1.9824621657909205
3540.0,0.02,17,3.84,0.48,5.223903236096275,0.9784663772100526,0.921118618226225,-0.0067567567567566,0,3,5,0,0.0,0.19,1.88,1.11,0.0,0.0,0.0,0.0,7.669512944895546,1.1817925887705278,2.035553347948215,2.4262302806983875
3545.0,0.005,18,3.95,0.49375,5.625370013574341,0.9671657784281724,0.9122534891872336,0.159090909090909,0,0,8,0,0.0,0.04,2.21,1.0,0.0,0.0,0.0,0.0,7.394466018703365,2.7173963568320385,4.194334722643896,3.498494515226505
3550.0,0.0,15,4.029999999999999,0.5037499999999999,5.5260898882477445,0.9624864148599804,0.9019990880334168,0.3434426229508198,0,1,2,0,0.0,0.01,2.01,1.1,0.0,0.0,0.0,0.0,2.419662780880441,4.618402084271387,5.774932534482481,2.9807810717096994
3555.0,0.0,19,4.27,0.53375,5.542290082109711,0.9690163433662252,0.918980933794692,0.8455974842767298,0,1,6,0,0.0,0.0,2.07,1.23,0.0,0.0,0.0,0.0,2.531043529615766,2.850786093241738,4.082969005780368,2.4192972220305515
3560.0,0.0,15,4.53,0.56625,5.555658090429262,0.968421900500548,0.908667711898081,0.6861702127659572,0,0,5,0,0.0,0.02,2.41,1.06,0.0,0.0,0.0,0.0,1.7093022081062896,0.9800677343003752,1.5667340455008012,3.349617835359823
3565.0,0.0,16,3.79,0.47375,5.406479491329539,0.966674639731122,0.8959229200963742,-0.1434426229508197,0,0,7,0,0.0,0.0,2.3,1.0,0.0,0.0,0.0,0.0,4.923136822317175,3.50242676017343,1.5937748405145158,2.209626030397938
3570.0,0.0,23,6.36,0.7949999999999999,5.248237965274711,0.9836055474397722,0.9470333966269688,0.4030898876404496,0,0,9,0,0.0,0.0,2.95,1.15,0.0,0.0,0.0,0.0,4.068263821405999,7.682786165943376,2.3374840422492738,3.2284570880175423
3575.0,0.0,20,8.99,1.1237500000000002,5.436045782819527,0.9894370009310544,0.9987275472793572,0.4404362416107382,0,0,10,0,0.0,0.0,3.43,0.69,0.0,0.0,0.0,0.0,1.4801636998930006,5.354436714816019,3.5265595989950844,2.552858144109205
3580.0,0.0,19,5.15,0.64375,5.662147649064816,0.9775433333538232,0.9087928251113716,-0.2096774193548387,0,0,9,0,0.0,0.0,3.72,1.16,0.0,0.0,0.0,0.0,2.898903857001828,4.737657067827722,2.3089501722774792,2.59710521083488
3585.0,0.0,25,9.23,1.1537499999999998,5.59235490842622,0.9808983862904334,0.9969670869969024,-0.18214080184155,0,1,11,2,0.0,0.02,4.0,1.22,0.0,0.0,0.0,0.0,6.239756131327738,2.702913554036723,2.8639418531250107,2.1579492832649785
3590.0,0.0,22,5.18,0.6475,5.259207148333172,0.973290946374536,0.91344775501272,0.0179262463009332,0,0,7,4,0.0,0.0,3.42,1.34,0.0,0.0,0.0,0.0,2.6236783407079747,6.549451962279034,4.466166617620009,1.1926074245567582
3595.0,0.0,21,5.32,0.665,5.35223685388875,0.9792208032693424,0.92249560191824,0.1989051094890511,1,0,8,1,0.02,0.01,3.27,1.35,0.0,0.0,0.0,0.0,2.1508000541903582,5.132346173418915,3.651616790501797,1.7762616670684253
