step_time,total_stopped,avg_wait_time,avg_speed
4541,253,3.0062499999999996,1.5807196985675
4542,263,2.99625,1.5531874366407614
4543,267,2.91125,1.5434199257913228
4544,261,2.765,1.5463175497331072
4545,265,2.79,1.519449703395595
4546,269,2.8412499999999996,1.4989827614149194
4547,270,2.8350000000000004,1.5022230635461413
4548,267,2.92875,1.5044197370521606
4549,267,3.13125,1.5020276875426677
4550,266,3.0712499999999996,1.5167988887144341
4551,267,3.155,1.5170551428193335
4552,266,3.12375,1.525351746067536
4553,276,3.1499999999999995,1.5131615960221734
4554,269,3.205,1.5409087225988627
4555,268,3.13125,1.5572224802775667
4556,272,3.23125,1.5607743980436235
4557,272,3.26375,1.5902898716658973
4558,270,3.3337499999999998,1.6302873173564099
4559,268,3.39375,1.6759805215057224
4560,271,3.20125,1.7336396669425047
4561,275,3.1512499999999997,1.7661793713972886
4562,270,3.24,1.8374345099779064
4563,265,3.2087499999999998,1.8994602048298292
4564,270,3.09875,1.9778744277069824
4565,266,3.0812500000000003,2.056083980709791
4566,269,3.0925,2.106706821490759
4567,262,3.08875,2.1800837640858823
4568,260,3.1187500000000004,2.2366341999455397
4569,251,3.155,2.271879489603742
4570,247,3.10375,2.2931580494769017
4571,252,3.1100000000000003,2.3128099521636893
4572,247,3.11125,2.317894641041923
4573,241,3.0799999999999996,2.3021454606347502
4574,241,3.0787500000000003,2.2619970918550916
4575,241,3.0250000000000004,2.1724481093947565
4576,245,3.1212500000000003,2.1536676953267175
4577,248,3.1224999999999996,2.1025639849831865
4578,241,3.1262499999999998,2.1069130544913435
4579,239,3.1987499999999995,2.0937968107825444
4580,242,3.2249999999999996,2.0873246324788175
4581,235,3.1537499999999996,2.0890216038342575
4582,226,3.205,2.0742047454821573
4583,223,3.2750000000000004,2.074717199279575
4584,227,3.1425,2.074286063977143
4585,225,2.9750000000000005,2.071825437385718
4586,203,2.8537500000000002,2.123216349006018
4587,198,2.85875,2.155545580237789
4588,192,2.6975000000000002,2.1876235316346992
4589,187,2.5725000000000002,2.2198942655670573
4590,189,2.5125,2.2348996480785877
4591,184,2.46875,2.2607700465478664
4592,186,2.46375,2.2670093873183736
4593,180,2.3762499999999998,2.2938334663157804
4594,188,2.37,2.295027859533017
4595,188,2.29125,2.3080767156970916
4596,193,2.33875,2.3033770616689706
4597,192,2.25625,2.2409432417594455
4598,192,2.2325000000000004,2.229709897136477
4599,190,2.255,2.2034877630979115
4600,193,2.255,2.187303829511464
4601,194,2.15625,2.1460795859511452
4602,198,2.01875,2.1030932241503875
4603,201,1.98125,2.038473654111935
4604,200,2.0,1.9797425494025833
4605,205,2.02,1.9293635323474778
4606,206,2.06375,1.89608865936718
4607,208,2.0325,1.8476410316070864
4608,211,2.045,1.8209416656557451
4609,207,2.0599999999999996,1.7906349431485804
4610,212,1.95875,1.7474919054746987
4611,208,2.005,1.7450087692586815
4612,217,1.9962499999999999,1.7345619206445506
4613,222,1.88625,1.712864030796759
4614,226,1.8724999999999998,1.6764547488380421
4615,234,1.775,1.6710662488834267
4616,238,1.71375,1.66721264315333
4617,237,1.74125,1.6369534389443436
4618,233,1.85,1.6442717086132235
4619,236,1.81125,1.6337252070909853
4620,235,1.86,1.6304553496164311
4621,231,1.88375,1.6426638601507777
4622,230,1.91625,1.6714718385571297
4623,229,2.0737500000000004,1.7237060342790442
4624,226,2.205,1.7784662159654332
4625,229,2.195,1.8250116149367799
4626,220,1.97125,1.8826964036872156
4627,219,1.9,1.9483377679011205
4628,216,1.83,2.011652302407286
4629,212,1.8975000000000002,2.0650790065405955
4630,210,1.8925,2.130837835225399
4631,204,1.7762499999999999,2.2049531609634845
4632,199,1.79875,2.2648148719842274
4633,197,1.7875,2.317146120637858
4634,196,1.8375,2.397339623393185
4635,194,1.8275,2.4401655764183774
4636,192,1.9024999999999999,2.504110031504871
4637,191,1.80625,2.546141028575904
4638,187,1.8287499999999999,2.599503425164149
4639,187,1.795,2.655889674783236
4640,186,1.7525,2.679514544823073
4641,182,1.77875,2.5998668812825163
4642,180,1.80375,2.5324721165843216
4643,176,1.8262500000000002,2.543447327469627
4644,169,1.64375,2.4981656613339625
4645,171,1.685,2.482425992838557
4646,160,1.7125,2.4487725946905496
4647,167,1.80375,2.40289878453813
4648,162,1.8487500000000003,2.3805845402614083
4649,163,1.59875,2.3901030252279627
4650,169,1.59375,2.3136279104940383
4651,169,1.5562500000000001,2.289353629240275
4652,169,1.5825,2.3018382449913584
4653,176,1.4775000000000003,2.2868201024138997
4654,178,1.3987500000000002,2.2881228528596367
4655,181,1.4937500000000004,2.2907476417195918
4656,180,1.52,2.306828405235355
4657,184,1.3375,2.2839998415908647
4658,197,1.4087500000000002,2.2867796241423024
4659,197,1.4212500000000001,2.28060127337601
4660,197,1.3775000000000002,2.28693294403091
4661,201,1.4062500000000002,2.2613503281892138
4662,206,1.2999999999999998,2.256623743794994
4663,205,1.2725,2.2113724272367437
4664,207,1.31625,2.20719677112228
4665,206,1.26875,2.1722517048660097
4666,213,1.28375,2.09747627071937
4667,215,1.2775,2.0438651310776397
4668,220,1.1725,2.011576787735792
4669,222,1.13375,1.9830219036688899
4670,224,1.0775000000000001,1.9286080521960038
4671,226,1.0837500000000002,1.8990278627860828
4672,227,1.1849999999999996,1.8899493333569588
4673,228,1.26875,1.8815664174324322
4674,233,1.26375,1.840257105189331
4675,234,1.22125,1.815818737533157
4676,236,1.2425,1.7777816795145989
4677,230,1.34125,1.7773300332327011
4678,230,1.45,1.7648412949294325
4679,230,1.36375,1.7635045041374975
4680,226,1.39875,1.7642312244125524
4681,229,1.3624999999999998,1.749950247389297
4682,228,1.4874999999999998,1.7407880076229019
4683,237,1.5025,1.7270299662063358
4684,243,1.4000000000000001,1.693753124476799
4685,244,1.4562499999999998,1.6837251777716404
4686,254,1.57875,1.680595375856452
4687,258,1.72125,1.6510007154747617
4688,256,1.8725,1.6573561119688063
4689,257,1.985,1.6713271560884921
4690,250,2.1462499999999998,1.703001985404678
4691,250,2.23625,1.7238830389471433
4692,246,2.24,1.7316586588539018
4693,245,2.3062499999999995,1.7382474228612932
4694,238,2.3049999999999997,1.7848847841767088
4695,234,2.28875,1.8428676493030611
4696,237,2.3975,1.8855836381047189
4697,231,2.3,1.9420905687004906
4698,228,2.3325,2.021423761273802
4699,224,2.3775000000000004,2.1111104173116044
4700,226,2.4362500000000002,2.1903401550676787
4701,228,2.4924999999999997,2.2608158118372415
4702,225,2.5125,2.3262717869836202
4703,228,2.4475,2.367409309082198
4704,223,2.42375,2.4123871486017974
4705,215,2.455,2.4687050419947347
4706,211,2.38125,2.5233137451121292
4707,212,2.395,2.560748213855453
4708,210,2.43375,2.4949003302124884
4709,201,2.42625,2.5068696673977473
4710,194,2.41625,2.5018837230289
4711,200,2.37625,2.4940695571813487
4712,195,2.4025,2.4540653203216563
4713,194,2.44,2.4387974938104593
4714,199,2.4525,2.39459329197596
4715,200,2.4725,2.3447276818201837
4716,196,2.55125,2.3304669518030487
4717,200,2.3737500000000002,2.3065156294041365
4718,198,2.2775,2.2661610222009023
4719,193,2.23125,2.254514633742116
4720,195,2.19375,2.263924176510497
4721,196,2.14375,2.2667746484198967
4722,192,1.9425000000000003,2.272738365876217
4723,196,1.8375000000000001,2.2642032341460143
4724,195,1.9325,2.2584042774277933
4725,197,1.8775,2.2472030905417966
4726,203,1.79125,2.2351748392891313
4727,199,1.6837499999999999,2.230083850587498
4728,201,1.57375,2.235965815172623
4729,204,1.3749999999999998,2.236419220157214
4730,206,1.35,2.257310522875527
4731,213,1.295,2.2383134697568643
4732,212,1.2475,2.235777576921205
4733,216,1.2449999999999999,2.1922109130286804
4734,214,1.2425000000000002,2.1612288510258413
4735,214,1.2462499999999999,2.1411330889001694
4736,214,0.9575,2.1108474816522453
4737,216,1.0075,2.097568491590214
4738,213,1.0725,2.1031375180276926
4739,226,1.0412500000000002,2.0950886668347013
4740,218,1.02625,2.0729273721284853
4741,210,0.9650000000000001,2.0436800929066394
4742,208,1.02625,1.9877757617118315
4743,209,1.015,1.9491899652050808
4744,203,0.9512499999999999,1.9417366401872411
4745,201,0.93625,1.936675306382573
4746,200,0.99,1.9259193073386556
4747,200,0.8925000000000002,1.9179786889387833
4748,193,0.96625,1.9146462308218801
4749,192,1.0212500000000002,1.9118995754216248
4750,193,1.025,1.87454243529779
4751,194,0.97,1.8516546365475866
4752,193,1.04,1.8459681685710372
4753,198,1.07125,1.8505838394848493
4754,202,1.0900000000000003,1.8322452001506475
4755,206,0.98625,1.8162250186601607
4756,207,1.0037500000000001,1.80891617758538
4757,215,1.03375,1.7850332212312379
4758,212,1.02125,1.7884734680851944
4759,215,1.0837500000000002,1.7636768349288627
4760,213,1.0012500000000002,1.7599718383297458
4761,206,1.0012500000000002,1.7494690513586926
4762,205,0.8899999999999999,1.7737341391350343
4763,199,0.8324999999999998,1.8088549855726683
4764,193,0.85375,1.8648817453381354
4765,196,0.8112499999999998,1.8795116770908367
4766,201,0.7649999999999999,1.956398298981175
4767,201,0.7149999999999999,2.00626871990292
4768,199,0.6675,2.0794456799433316
4769,192,0.6725,2.14670503221212
4770,188,0.62375,2.191657643797435
4771,186,0.6612500000000001,2.2642270666816517
4772,186,0.5987500000000001,2.2870072498099354
4773,180,0.6849999999999999,2.3417304382919384
4774,179,0.67875,2.372532800985928
4775,181,0.64375,2.2168917955627587
4776,181,0.6712500000000001,2.253898103527292
4777,180,0.7450000000000001,2.2788708996812206
4778,183,0.8012500000000002,2.2986221781513843
4779,181,0.78375,2.2438653157727293
4780,182,0.85875,2.20320201837883
4781,189,0.8362500000000002,2.209838424720723
4782,185,0.8062499999999999,2.126743406771193
4783,182,0.7162500000000003,2.1409647667202045
4784,183,0.71,2.1512522464989825
4785,172,0.6737500000000002,2.1784897600990076
4786,171,0.7412499999999999,2.156316624751657
4787,168,0.7550000000000001,2.1831624223336954
4788,166,0.5937499999999999,2.2005237163800713
4789,166,0.6649999999999998,2.23862093555377
4790,173,0.5662500000000001,2.2537107574330886
4791,173,0.5624999999999998,2.2751849898635266
4792,174,0.48625000000000007,2.2864747624862636
4793,175,0.48250000000000015,2.2871439791428263
4794,174,0.55,2.295592572404745
4795,167,0.5950000000000001,2.2502294557915437
4796,169,0.5937500000000001,2.244230793432165
4797,164,0.60125,2.2582332373595952
4798,165,0.6000000000000001,2.2589688864637623
4799,170,0.6324999999999998,2.24727310548399
4800,170,0.5762500000000002,2.2075508802821844
4801,174,0.59875,2.1713622313704617
4802,172,0.4462499999999999,2.165674553700431
4803,169,0.45624999999999993,2.1594293673268807
4804,173,0.4537499999999999,2.126470122268569
4805,166,0.5125,2.111444502852961
4806,166,0.5249999999999999,2.0830061492988956
4807,168,0.5600000000000003,2.0286378456371246
4808,163,0.50875,2.028321469852823
4809,167,0.6212500000000003,2.026714885058823
4810,173,0.6462499999999999,2.0186451956582934
4811,173,0.7012500000000003,2.0186958526630825
4812,171,0.67625,2.014083099038079
4813,170,0.5725,2.0074493854597923
4814,173,0.6012500000000001,1.9990898030457305
4815,174,0.6975,2.0035281294683385
4816,178,0.73,1.9976695771631403
4817,182,0.755,1.9620453629359895
4818,186,0.6637500000000001,1.9623177379750176
4819,187,0.75875,1.9226292768515154
4820,189,0.78,1.8823430007215256
4821,196,0.8437499999999999,1.8772820580079104
4822,195,0.75875,1.8877709607572928
4823,196,0.78125,1.8755370800267097
4824,192,0.6887500000000001,1.8808042107414882
4825,191,0.7274999999999998,1.8923012307599854
4826,180,0.7312500000000001,1.9161137726904105
4827,179,0.7375,1.954114509883794
4828,172,0.7887500000000001,2.018960767665808
4829,172,0.6662499999999999,2.064582386630321
4830,174,0.6949999999999997,2.1084403031025993
4831,174,0.6687500000000001,2.144967164733489
4832,170,0.6862499999999999,2.19849694587047
4833,174,0.7487499999999999,2.2542170179693297
4834,181,0.745,2.2889834675597407
4835,181,0.78875,2.316992313922491
4836,185,0.8337499999999999,2.333904913304335
4837,186,0.9674999999999999,2.3282371735087852
4838,187,0.96125,2.347070573162163
4839,179,0.9874999999999998,2.3332640819822252
4840,177,0.8912499999999999,2.3399025548005348
4841,175,1.00875,2.3333173554282545
4842,179,1.0162499999999999,2.2696274722923437
4843,180,1.0662499999999997,2.2298003876946373
4844,184,1.1049999999999998,2.209103573062309
4845,183,1.11625,2.1606946780901617
4846,188,1.0437499999999997,2.178976535410626
4847,192,1.09375,2.173682510531913
4848,192,1.17,2.160563428491963
4849,192,1.1149999999999998,2.1800494160899624
4850,190,1.2174999999999998,2.1480358495132963
4851,186,1.2475,2.1585236203768914
4852,186,1.26125,2.16007684803368
4853,187,1.2375,2.129952240802963
4854,180,1.25,2.121910179387096
4855,190,1.27875,2.094748277765677
4856,188,1.245,2.1253562054234765
4857,185,1.29,2.133519055858684
4858,190,1.245,2.1431379743181527
4859,187,1.2275,2.161616736023936
4860,186,1.2349999999999999,2.1769580763528773
4861,193,1.22125,2.188700149444189
4862,191,1.2325000000000002,2.2027141684431166
4863,196,1.2487500000000002,2.1890698141865768
4864,192,1.2825000000000002,2.193666413402999
4865,202,1.3625,2.194393291266579
4866,191,1.33875,2.196861585510167
4867,192,1.3637499999999998,2.1891555663357387
4868,197,1.30625,2.179105216138092
4869,194,1.34875,2.1686971253036837
4870,193,1.36625,2.1460323992980888
4871,189,1.3762500000000002,2.142253201703099
4872,191,1.42875,2.1369604687168042
4873,186,1.3562500000000002,2.1440787146292783
4874,190,1.3787500000000001,2.1394385343457176
4875,191,1.38625,2.131186379868103
4876,193,1.3387499999999999,2.1324858360938004
4877,195,1.3549999999999998,2.109232902181905
4878,199,1.355,2.0848402088104523
4879,194,1.315,2.085501211772662
4880,201,1.3675,2.0930290016723117
4881,198,1.31,2.0627709388116138
4882,199,1.325,2.064129833499427
4883,204,1.3050000000000002,2.015579135520178
4884,209,1.3287499999999999,2.0084190903775947
4885,217,1.32875,2.0037100273089457
4886,221,1.4125,1.9940753099859523
4887,225,1.4612499999999997,1.985778309164339
4888,228,1.4137499999999998,1.9721346975087786
4889,220,1.41625,1.9579148680608227
4890,225,1.2675,1.9591422971337489
4891,226,1.2737500000000002,1.9730783202503102
4892,212,1.32125,1.9879229034692476
4893,211,1.2525,2.009954449085169
4894,214,1.2525000000000002,2.007648398441844
4895,213,1.27875,2.037144251535869
4896,213,1.1224999999999998,2.067128866247054
4897,212,1.1099999999999999,2.096118974649369
4898,212,1.11125,2.1175177121357915
4899,211,1.13125,2.1348595321037465
4900,207,1.1925000000000001,2.171812296043872
4901,210,1.21375,2.2114059740809227
4902,214,1.235,2.2231969304055412
4903,213,1.2537500000000001,2.250148207160146
4904,221,1.1887499999999998,2.2559572728700084
4905,215,1.22125,2.2797006534911497
4906,214,1.26125,2.3146760503009127
4907,219,1.2225000000000001,2.3387263145059527
4908,211,1.2799999999999998,2.345596475991538
4909,208,1.345,2.278004533106177
4910,209,1.2662499999999999,2.1782023616960715
4911,194,1.2262500000000003,2.170035979174073
4912,193,1.32625,2.1968223990846907
4913,192,1.34125,2.1587318668780893
4914,187,1.38875,2.158904672481245
4915,187,1.31625,2.1830345317936772
4916,180,1.3624999999999998,2.1713478388832783
4917,169,1.39,2.2113987504296584
4918,172,1.42625,2.2752392255542055
4919,169,1.4625,2.217012303880341
4920,169,1.4775,2.2213110907791918
4921,169,1.5599999999999998,2.2443859863021007
4922,170,1.58,2.2263064388624665
4923,167,1.63,2.256816641023922
4924,176,1.5724999999999998,2.2905321157781824
4925,174,1.57875,2.3019529566980834
4926,170,1.58625,2.3264312741341904
4927,167,1.65875,2.332499299355737
4928,172,1.6524999999999999,2.353672736347217
4929,175,1.67125,2.3804629861319606
4930,181,1.63,2.3882092798181804
4931,179,1.58125,2.387874406638127
4932,176,1.4137499999999998,2.4064726822467337
4933,169,1.1974999999999998,2.4416134812195844
4934,159,0.9962500000000001,2.434505585547185
4935,157,0.9562500000000002,2.4374347786288575
4936,155,0.8837499999999999,2.437800352502164
4937,157,0.9037499999999999,2.429135716397066
4938,153,0.8900000000000001,2.4033858723620525
4939,152,0.9062499999999998,2.3439589263339857
4940,152,0.86875,2.310135894725014
4941,153,0.95,2.316616496728892
4942,156,0.9325000000000002,2.3094108344198587
4943,155,0.91125,2.271146500242369
4944,158,0.9537499999999999,2.2636883922227042
4945,151,0.83625,2.2611065365343284
4946,154,0.90375,2.2662688617396443
4947,150,0.9062499999999999,2.2797023820167146
4948,160,0.9462499999999999,2.269757791623266
4949,162,0.9425000000000001,2.2410621388546756
4950,163,0.9237500000000001,2.2317426315258597
4951,161,0.9525,2.2125166422933518
4952,165,1.0412499999999998,2.234680983698601
4953,163,1.0575,2.2295766162508417
4954,162,0.9587500000000002,2.261825573869418
4955,167,1.0025,2.287899393802336
4956,159,0.90125,2.3324943671558414
4957,159,0.8887500000000002,2.358991545993599
4958,151,0.9675000000000001,2.3898658978674208
4959,149,1.01,2.41900210909236
4960,143,0.975,2.4467816369451008
4961,147,0.975,2.447149841348769
4962,143,0.97,2.4669704376858244
4963,144,0.9824999999999999,2.4864769884907054
4964,147,0.90875,2.50225611036653
4965,148,0.96,2.5177015024223186
4966,142,0.9849999999999999,2.521616934069745
4967,151,0.9224999999999999,2.533176066063185
4968,148,0.9400000000000001,2.5648873618649977
4969,149,0.9162500000000002,2.593171593127883
4970,153,0.9225000000000001,2.603345626752887
4971,153,0.9225,2.5620888582861543
4972,156,0.9324999999999999,2.5573302019011157
4973,160,0.9525,2.5452518324703557
4974,161,0.97125,2.5487671780680277
4975,165,1.0137500000000002,2.5218051340228493
4976,167,1.0462500000000001,2.468483124384671
4977,172,1.09875,2.4210460469977493
4978,176,1.1487500000000002,2.3305029243925537
4979,175,1.23875,2.2998761844178577
4980,179,1.30875,2.269990676230284
4981,184,1.26625,2.1759024315663997
4982,178,1.24125,2.158461673222509
