step_time,total_stopped,avg_wait_time,avg_speed
3997,444,7.9,2.1058119825636545
3998,443,8.014999999999999,2.0630873703969534
3999,441,8.108749999999999,2.02468486344972
4000,440,8.06375,2.0022353165979125
4001,444,8.13125,1.9329794514962606
4002,444,8.18125,1.8065618544335469
4003,443,8.23875,1.7562417339555714
4004,448,8.305,1.7314815970920663
4005,453,8.37125,1.6519111570495544
4006,448,8.328750000000001,1.6462223340446327
4007,447,8.319999999999999,1.6241794655974668
4008,448,8.27375,1.5994591912111353
4009,448,8.338750000000001,1.5832365684294876
4010,450,8.366249999999999,1.557894356544142
4011,455,8.30625,1.5423157035204444
4012,450,8.35625,1.5242326059342526
4013,454,8.355,1.5046099366726844
4014,454,8.36125,1.4739748741520096
4015,457,8.38875,1.460767027928172
4016,461,8.305,1.4147679333218772
4017,459,8.3725,1.4042315846727844
4018,462,8.2825,1.4055739382443464
4019,462,8.225,1.407264775688894
4020,468,8.305,1.3961223926707702
4021,467,8.34,1.367125884068003
4022,469,8.57375,1.3402585380925787
4023,465,8.588750000000001,1.3270662902240409
4024,466,8.58125,1.323085073393581
4025,473,8.7475,1.3007720241466376
4026,474,8.788749999999999,1.2689500283622843
4027,476,8.96125,1.258659914278951
4028,473,8.8325,1.263093762106515
4029,474,8.89,1.262997301641595
4030,470,8.92375,1.2555085186435104
4031,464,8.81375,1.2690592107921546
4032,467,8.89125,1.2778031576236053
4033,468,8.83625,1.2602919747311798
4034,468,9.0025,1.2871784600666771
4035,466,8.727500000000001,1.3382141889012569
4036,464,8.65375,1.3795513897662661
4037,458,8.590000000000002,1.4295458041987679
4038,454,8.556249999999999,1.5057701363362326
4039,456,8.53375,1.5359865779593982
4040,455,8.373750000000001,1.5837266885948982
4041,454,8.31,1.6609816671824815
4042,458,8.245,1.6959308608199055
4043,456,8.254999999999999,1.7604094066933322
4044,459,8.196250000000001,1.82395065811026
4045,461,8.2275,1.8633018189994102
4046,459,8.15875,1.9241783146356979
4047,463,8.12125,1.9375975969955677
4048,459,8.23875,1.9586466766468171
4049,459,8.2925,1.9756596309380658
4050,453,8.194999999999999,1.99087792189127
4051,446,8.17125,1.9957807748043774
4052,446,8.255,1.9886252966834677
4053,445,8.31875,1.999249001660337
4054,446,8.248750000000001,2.001040282879792
4055,449,8.25125,1.993077563531291
4056,446,8.335,1.9974488472355116
4057,448,8.37,1.9775960686323086
4058,443,8.383750000000001,1.97427347303321
4059,443,8.385000000000002,1.9434787971393084
4060,441,8.4575,1.9077280929710927
4061,442,8.50125,1.8683036807628661
4062,441,8.58625,1.8230744340596885
4063,440,8.629999999999999,1.8144644909574295
4064,443,8.614999999999998,1.7770283196332002
4065,443,8.62125,1.722608712310839
4066,444,8.636249999999999,1.667469877419447
4067,443,8.67125,1.596071183538368
4068,440,8.79375,1.5452449889151956
4069,446,8.82125,1.529432037688412
4070,450,8.791250000000002,1.4427414024820564
4071,427,8.6675,1.4258798654776796
4072,431,8.69875,1.40176529432279
4073,426,8.67,1.4079627311789604
4074,424,8.745000000000001,1.4161992705275488
4075,426,8.78125,1.3803445129536356
4076,423,8.7675,1.345357754016319
4077,425,8.60625,1.2898914179955392
4078,425,8.60875,1.2893444982836713
4079,431,8.526250000000001,1.237599725472852
4080,431,8.5425,1.2500156879256012
4081,433,8.55875,1.2302682086318804
4082,429,8.60875,1.2422629469405793
4083,428,8.64375,1.2445924163013677
4084,428,8.72125,1.252821477141342
4085,430,8.751249999999999,1.260269308202204
4086,427,8.83625,1.268205713259215
4087,437,8.942499999999999,1.2702090817546672
4088,443,8.9575,1.263167212640337
4089,447,8.986249999999998,1.249197548299937
4090,445,9.067499999999999,1.2617619369437598
4091,441,8.8025,1.2755094768602249
4092,439,8.81625,1.2796383017088033
4093,432,8.79625,1.300513375990382
4094,433,8.826249999999998,1.3034184156190385
4095,430,8.75625,1.3182438091625854
4096,430,8.73,1.3453527379822394
4097,427,8.75125,1.3868972591666053
4098,427,8.77375,1.4312526136505506
4099,429,8.4575,1.392474777417744
4100,420,8.32,1.4420537554817443
4101,407,8.286249999999999,1.4641671249819992
4102,402,8.305,1.4883103746844042
4103,402,8.29,1.5588514053498939
4104,397,8.321250000000001,1.598513284560806
4105,396,8.172500000000001,1.6462393866226472
4106,397,8.125,1.7158454796747509
4107,393,8.07125,1.749552238144043
4108,395,8.104999999999999,1.8114223898218513
4109,397,8.09,1.856080998796942
4110,400,8.0425,1.872384601159863
4111,398,8.041250000000002,1.897646928812835
4112,398,8.0875,1.9247801773155955
4113,395,8.15625,1.9475228453648135
4114,394,8.028749999999999,1.9601983088715462
4115,394,8.098749999999999,1.986629866162031
4116,393,7.9925,2.008658658429912
4117,387,8.0775,2.0270281133858252
4118,390,7.88,2.0298021813544174
4119,385,7.838749999999999,2.0096974760940105
4120,389,7.74875,2.0104538384281647
4121,389,7.746250000000001,2.007934448108665
4122,388,7.819999999999999,2.016831844188506
4123,395,7.85125,2.0205699120258984
4124,398,7.859999999999999,1.935730860153637
4125,399,7.861249999999999,1.9425312178188783
4126,398,7.7675,1.9037493060986626
4127,398,7.7875,1.866920090175135
4128,398,7.84,1.8368769943749916
4129,394,7.7775,1.7642094927547691
4130,370,7.93875,1.784612329879766
4131,362,7.78125,1.8163999735968621
4132,357,7.952500000000001,1.782974237533853
4133,351,7.9525,1.7487214278411396
4134,353,7.95125,1.7260312337019161
4135,353,7.9775,1.6970521632701612
4136,344,8.0275,1.658864183432576
4137,337,8.04625,1.6781667003993523
4138,338,8.063749999999999,1.643200976008
4139,334,8.0075,1.6158076199620304
4140,333,7.94375,1.5873301356584864
4141,333,7.96875,1.5913632931252635
4142,339,7.96375,1.5621061487504853
4143,339,7.97625,1.5107357426633694
4144,342,7.989999999999999,1.5052453102573216
4145,345,7.99375,1.4934695249758179
4146,347,7.9925,1.4792684235987632
4147,347,8.0075,1.4593833889313819
4148,348,8.07375,1.4349051190047921
4149,356,7.95875,1.3984149285993863
4150,356,7.94375,1.3875363415565645
4151,358,7.977500000000001,1.357189075579486
4152,356,7.99625,1.347474791667954
4153,356,8.1625,1.3158037139796361
4154,348,8.0075,1.2984854319634533
4155,343,7.8625,1.3082535831321507
4156,340,7.8675,1.2936979892823834
4157,347,7.87875,1.2771330971103372
4158,347,7.8950000000000005,1.2790045200006532
4159,347,7.718749999999999,1.2694060381760128
4160,342,7.775,1.2668938587032532
4161,337,7.5775,1.2774384047389036
4162,335,7.56125,1.2867386457634093
4163,334,7.35,1.322402558023406
4164,325,7.227499999999999,1.3669689869989343
4165,326,7.235,1.3263161942133073
4166,329,7.225,1.361588658142453
4167,324,7.1075,1.4093091034579373
4168,320,7.133750000000001,1.454839727464334
4169,325,6.97375,1.4464564553852606
4170,320,6.928750000000001,1.495646886020844
4171,318,6.98125,1.5417992551350013
4172,318,6.9475,1.5687399956382035
4173,316,6.9425,1.6003421718468804
4174,316,7.0600000000000005,1.6376827784868577
4175,317,7.12375,1.6734634008871458
4176,309,7.242500000000001,1.709412062055862
4177,319,7.4025,1.7324257638374012
4178,317,7.42625,1.7530549243251483
4179,324,7.436249999999999,1.784750817416207
4180,334,7.581250000000001,1.8096424121475831
4181,334,7.611249999999999,1.8306686395936849
4182,341,7.74,1.8537375162421381
4183,345,7.7975,1.8700780462823487
4184,340,7.83375,1.8828764804320541
4185,342,7.86875,1.891460392472038
4186,348,7.9025,1.8213367921078254
4187,349,7.9175,1.8157710961951063
4188,347,7.852500000000001,1.814431798805046
4189,359,7.991249999999999,1.7985169871110533
4190,364,8.006250000000001,1.7270689696753903
4191,360,8.120000000000001,1.7234795107842102
4192,358,8.1675,1.7151521914292973
4193,360,8.21875,1.6759208405372987
4194,361,8.258750000000001,1.6639144885352408
4195,361,8.30375,1.649949711510786
4196,368,8.26,1.642330837278955
4197,372,8.29625,1.6284589100627185
4198,372,8.39,1.6078698631621733
4199,367,8.42125,1.5414521948816873
4200,371,8.48875,1.5660756263158144
4201,376,8.45125,1.5532597103867265
4202,371,8.495000000000001,1.5288903412144013
4203,371,8.59,1.536433299009902
4204,376,8.6175,1.5529022800383891
4205,369,8.491249999999999,1.5260040785493332
4206,369,8.49,1.5334641803159839
4207,370,8.5125,1.5145881561664922
4208,370,8.49875,1.5015714514342013
4209,361,8.54375,1.4996694106977433
4210,362,8.4875,1.5146586349533084
4211,359,8.5325,1.5143110539788225
4212,353,8.54875,1.5078187037442523
4213,345,8.61125,1.5266650649548208
4214,336,8.52125,1.5187991682885598
4215,332,8.5075,1.5422037819706549
4216,326,8.502500000000001,1.5655669048435183
4217,317,8.3225,1.59188609093313
4218,326,8.33875,1.587389170566774
4219,318,8.3475,1.6165163982088124
4220,315,8.311250000000001,1.6085443150618934
4221,315,8.16625,1.611647202059001
4222,312,8.07625,1.6359221080992352
4223,310,8.0425,1.6613536284263066
4224,309,8.03125,1.6760952493816632
4225,302,7.803750000000001,1.7130794925569008
4226,302,7.79125,1.7471639620295405
4227,300,7.6625000000000005,1.7672199079847242
4228,290,7.41125,1.8209986526181996
4229,289,7.4662500000000005,1.8821604349948118
4230,286,7.482500000000001,1.9267185682820467
4231,286,7.51,1.926291916354994
4232,286,7.385000000000001,1.9804973084384607
4233,290,7.358750000000001,2.0402570727007885
4234,296,7.359999999999999,2.025653128537141
4235,291,7.359999999999999,2.0943023080572702
4236,290,7.2787500000000005,2.1074123117280252
4237,291,7.38875,2.1221238708572026
4238,289,7.486249999999999,2.142982599661879
4239,288,7.53875,2.1420853473485115
4240,285,7.5575,2.130078397993204
4241,282,7.5825,2.129254449624277
4242,284,7.5962499999999995,2.1242273277302623
4243,281,7.56875,2.1231636085244596
4244,285,7.541250000000001,2.1087891087008725
4245,282,7.55875,2.1083229351368984
4246,280,7.577500000000001,2.123861417336696
4247,283,7.47625,2.1267933769947343
4248,282,7.48625,2.118736827721836
4249,281,7.522500000000001,2.0719677686543374
4250,278,7.606250000000001,2.07176290545274
4251,278,7.5975,2.097779805882892
4252,273,7.5625,2.1303848655186415
4253,270,7.59875,2.1235002978393673
4254,269,7.5024999999999995,2.114455703499528
4255,267,7.588749999999999,2.110317127599874
4256,262,7.647499999999999,2.0894051528765054
4257,258,7.7749999999999995,2.0706808398099734
4258,256,7.64875,2.0280010306531477
4259,249,7.69375,2.024619509931847
4260,241,7.695,2.0065057227016383
4261,238,7.779999999999999,1.9934841531003404
4262,235,7.633749999999999,1.9683240959767614
4263,240,7.5975,1.946917777502899
4264,236,7.64875,1.9191748560686805
4265,239,7.71,1.880753403667355
4266,236,7.612500000000001,1.8726890337344417
4267,237,7.576250000000001,1.8688033090853593
4268,237,7.535,1.873933119648429
4269,240,7.628749999999999,1.9093529704380867
4270,233,7.57125,1.921717687343995
4271,236,7.69375,1.9244553763278631
4272,236,7.70875,1.8682327060270558
4273,238,7.605,1.8765380923843047
4274,245,7.625,1.8636594846944299
4275,248,7.808749999999999,1.8205626198090332
4276,248,7.8412500000000005,1.7657977680349837
4277,256,7.78125,1.7415600151035986
4278,257,7.784999999999999,1.7142480732157859
4279,260,7.8125,1.633480483003806
4280,260,7.6325,1.6349665036108392
4281,261,7.6450000000000005,1.5984587377793822
4282,255,7.585000000000001,1.5814605436922882
4283,253,7.49625,1.536474953491236
4284,257,7.547499999999999,1.5159507175259261
4285,258,7.29,1.5129519419743054
4286,259,7.31125,1.5402877102183914
4287,259,7.2425,1.5708619842883678
4288,254,7.12375,1.5813740125140976
4289,251,7.0512500000000005,1.6170196450081973
4290,252,7.0912500000000005,1.6553925869628427
4291,243,7.0112499999999995,1.7010728230716277
4292,238,6.77625,1.7623337716778027
4293,234,6.6775,1.8180367229162386
4294,237,6.645,1.8822949688730377
4295,236,6.4625,1.9422101682506
4296,237,6.2837499999999995,1.988907235541213
4297,240,6.28125,1.9790671825229165
4298,242,6.218749999999999,1.9999940671528766
4299,246,6.23875,2.0122915412006996
4300,249,6.1762500000000005,2.0338642776423446
4301,238,6.08625,2.0132734077719276
4302,240,6.01,2.0046414534793575
4303,240,5.9825,1.9999980762874587
4304,243,6.0175,1.9771865248882186
4305,247,6.012499999999999,1.956306673583018
4306,248,5.93125,1.9187133297951198
4307,244,5.889999999999999,1.9157478228294345
4308,247,5.89125,1.903722432122536
4309,243,5.873749999999999,1.9037070337772297
4310,238,5.755000000000001,1.9155023328586525
4311,235,5.67375,1.925126833568376
4312,235,5.706250000000001,1.9062039510613775
4313,234,5.73375,1.8880235989094507
4314,229,5.7025,1.8644349816725367
4315,230,5.720000000000001,1.8886994425358437
4316,231,5.8149999999999995,1.899262352498625
4317,233,5.831250000000001,1.8319887200841645
4318,238,5.74375,1.8369926719208005
4319,240,5.733749999999999,1.8433118488727713
4320,245,5.784999999999999,1.8108003599614022
4321,244,5.735,1.802523477894553
4322,254,5.623749999999999,1.7865258642304815
4323,251,5.671250000000001,1.7460823387703293
4324,256,5.7425,1.7014351201385505
4325,260,5.6850000000000005,1.638505444157083
4326,262,5.6875,1.6574244910494031
4327,260,5.70875,1.6356503591643963
4328,262,5.715,1.6118430318717387
4329,268,5.637499999999999,1.6094056811804145
4330,272,5.6975,1.61687317588092
4331,264,5.6175,1.6527172089164557
4332,262,5.5075,1.6399278664069732
4333,250,5.6274999999999995,1.6580946431102868
4334,247,5.6725,1.6547581459999523
4335,246,5.68,1.66428612347587
4336,243,5.6537500000000005,1.6972923846822285
4337,237,5.63625,1.7321884096062066
4338,237,5.625,1.74082551292969
4339,233,5.61625,1.7399126144456734
4340,235,5.51125,1.7497680052778752
4341,240,5.4125,1.760684525393145
4342,230,5.4087499999999995,1.7255730600238224
4343,230,5.395,1.7534353665482258
4344,226,5.48,1.7670211372902243
4345,223,5.49,1.7244393966236702
4346,223,5.6,1.7372270067773685
4347,226,5.63375,1.7449103909733361
4348,223,5.5600000000000005,1.7517558595307152
4349,227,5.47875,1.7400126049800841
4350,227,5.41375,1.7420712032375123
4351,229,5.345,1.750996586113936
4352,228,5.35875,1.7359010993375634
4353,227,5.432499999999999,1.7294975551260638
4354,228,5.5,1.743600889794153
4355,228,5.42,1.7642017712402498
4356,222,5.26375,1.7736745878828641
4357,219,5.25625,1.8025678846754982
4358,223,5.296250000000001,1.841494625973977
4359,221,5.40625,1.8867942794616877
4360,224,5.3875,1.9183666520799807
4361,225,5.455,1.9542937603501942
4362,222,5.43,1.9818223584717214
4363,230,5.46375,1.9676137377073926
4364,224,5.452500000000001,1.9364833545858424
4365,230,5.56,1.931884866298247
4366,220,5.60375,1.919851506017089
4367,220,5.2787500000000005,1.8666638982086552
4368,226,5.315,1.8467087631681012
4369,226,5.3325,1.8317622659631916
4370,232,5.32125,1.8130646475601633
4371,232,5.26625,1.7940016126285057
4372,226,5.125,1.7708716423669368
4373,231,5.01375,1.705755486096021
4374,232,5.0425,1.6608325363907506
4375,241,5.15,1.6186010635643342
4376,231,5.0425,1.6131084992643512
4377,233,5.02125,1.5942193930997288
4378,233,4.88125,1.5904767350600055
4379,222,4.80375,1.5851343252501298
4380,221,4.7162500000000005,1.5797118090432112
4381,216,4.76,1.5928438596551726
4382,214,4.80375,1.6072477705469232
4383,212,4.827500000000001,1.635068150388262
4384,214,4.695,1.6785529213374526
4385,220,4.66125,1.6924382188329317
4386,226,4.57,1.669258716912208
4387,229,4.64125,1.7029297382412492
4388,221,4.5725,1.7512473303420757
4389,225,4.578749999999999,1.7553981192869714
4390,230,4.547499999999999,1.7749948157672346
4391,232,4.5675,1.8065892091105826
4392,236,4.48875,1.789302280025159
4393,240,4.555,1.8213213744869035
4394,236,4.655,1.8546229955355598
4395,241,4.63625,1.8450962137453224
4396,232,4.55875,1.8195674128837824
4397,234,4.6425,1.81178116805861
4398,233,4.67,1.8201571279342208
4399,233,4.6375,1.7461748205355885
4400,233,4.6675,1.7637766839792488
4401,231,4.59375,1.775175752297144
4402,229,4.49,1.7910218878069923
4403,225,4.4887500000000005,1.7465965115866169
4404,232,4.44,1.740276474869209
4405,235,4.4662500000000005,1.747925737768007
4406,229,4.295,1.722454867405385
4407,225,4.2125,1.7494782333019676
4408,219,4.19125,1.7690421988411162
4409,215,4.2387500000000005,1.7879914831245078
4410,217,4.28375,1.800287848832904
4411,213,4.2575,1.8251733664839045
4412,212,4.112500000000001,1.8457536542427582
4413,207,4.1525,1.8647590664337632
4414,207,4.1825,1.8860566126081653
4415,207,4.045,1.9185060947682917
4416,206,4.075,1.9156894330511824
4417,209,4.05625,1.9536298017826719
4418,209,4.015000000000001,1.9539028362088617
4419,204,3.9325,1.9710948190349356
4420,197,3.80875,2.0220857342115077
4421,196,3.7925,2.0594503065912892
4422,204,3.8075,2.0975105785652364
4423,206,3.80875,2.1169849140715526
4424,210,3.7137499999999997,2.087422556427509
4425,215,3.6775,2.0845098150645804
4426,208,3.58,2.096909733652306
4427,209,3.6137500000000005,2.1097976842716464
4428,209,3.56125,2.102489092942472
4429,215,3.5549999999999997,2.023908840499169
4430,214,3.58,2.00053059455609
4431,218,3.4137500000000003,1.9624483219539537
4432,213,3.33875,1.8937452531179404
4433,215,3.365,1.8608839201539888
4434,214,3.19125,1.8322589078143254
4435,224,3.1487499999999997,1.7606985094746277
4436,225,3.1875,1.7226646887223538
4437,228,3.205,1.7089460614906269
4438,232,3.2025,1.666448182920737
4439,229,3.15625,1.6498551703667153
4440,225,3.0587500000000003,1.656205451631323
4441,223,3.0875,1.6587686452269177
4442,220,2.95,1.6481048813974664
4443,224,2.9475,1.6073544849850725
4444,226,3.01125,1.5753679041930513
4445,232,3.01125,1.5566935973825367
4446,240,3.1087499999999997,1.5546256001290766
4447,237,3.12375,1.5580357874445958
4448,231,3.1862500000000002,1.5662143891397378
4449,243,3.1925,1.4756276772262937
4450,231,3.1012500000000003,1.4919140887609013
4451,231,3.1425,1.5009060206421012
4452,222,3.23,1.533176154766362
4453,226,3.265,1.5449776816231544
4454,227,3.2424999999999997,1.5234147123024087
4455,221,3.16875,1.5326718511929491
4456,223,3.2100000000000004,1.5639842957974186
4457,226,3.25125,1.5787022259780281
