step_time,total_stopped,avg_wait_time,avg_speed
4528,187,2.89,2.242990477493803
4529,186,2.9787500000000002,2.252517670578044
4530,193,3.06625,2.2326079325828028
4531,197,3.12875,2.1672858772383288
4532,191,3.0812500000000003,2.165243824820812
4533,187,3.04625,2.133704208023675
4534,184,2.9899999999999998,2.1308627418636497
4535,186,2.9787500000000002,2.1342032819890977
4536,185,2.9975,2.1388741975646215
4537,185,2.94875,2.1450521496666184
4538,187,2.76375,2.1227374578064935
4539,189,2.805,2.0981109881144957
4540,187,2.7675,2.1038519530084834
4541,183,2.755,2.1171204075412695
4542,183,2.6625,2.1300348306144032
4543,176,2.6675,2.1363305058321895
4544,173,2.6537499999999996,2.173630161264514
4545,172,2.6262499999999998,2.1992640143588584
4546,171,2.5262499999999997,2.258897212147355
4547,173,2.5124999999999997,2.2998782885857296
4548,174,2.51375,2.299052143985809
4549,177,2.58,2.319914243612798
4550,181,2.5662499999999997,2.3405612445172777
4551,185,2.49375,2.3112494645029176
4552,191,2.5025000000000004,2.2422225725398452
4553,192,2.5212499999999998,2.2543002327867447
4554,199,2.5624999999999996,2.257338477344569
4555,201,2.40625,2.229462827766528
4556,205,2.40625,2.226023847367545
4557,212,2.48625,2.2147202230102714
4558,218,2.5162500000000003,2.1915505518311
4559,216,2.57625,2.1701564887861293
4560,220,2.59875,2.1165746039337763
4561,216,2.6362499999999995,2.0793493835218775
4562,204,2.6025,2.0797972671482996
4563,204,2.65375,2.0977666136358915
4564,206,2.69,2.0696312744737675
4565,200,2.7449999999999997,2.035691031957092
4566,197,2.76,2.0119394527150223
4567,202,2.7725,1.9409136905997597
4568,191,2.7587499999999996,1.9199118425422674
4569,191,2.7775,1.9090879228880235
4570,196,2.79,1.9238539409960398
4571,197,2.82,1.8874312102114164
4572,195,2.8025,1.9162895361288488
4573,196,2.7975,1.9536162821556213
4574,197,2.8087500000000003,2.0228764553783156
4575,191,2.7725,2.1138754176680066
4576,194,2.75375,2.160087127409356
4577,197,2.7725,2.207243988561763
4578,193,2.865,2.265789361005983
4579,192,2.8125,2.338351854342728
4580,191,2.80375,2.3795052616407886
4581,189,2.66875,2.419481054939079
4582,188,2.6624999999999996,2.485639355934379
4583,186,2.5687499999999996,2.541018234843251
4584,186,2.41125,2.553302625770437
4585,181,2.44125,2.602810802721943
4586,179,2.4375,2.665172209683648
4587,176,2.43375,2.714018991785559
4588,174,2.3499999999999996,2.7714169558425676
4589,172,2.41,2.8294399558855488
4590,179,2.33375,2.8666300708139785
4591,178,2.3475,2.8767471313035604
4592,177,2.4037499999999996,2.834350824429042
4593,184,2.385,2.7750976366911564
4594,180,2.31125,2.793953935318481
4595,185,2.3487500000000003,2.7506867409176645
4596,181,2.3449999999999998,2.7262787681483203
4597,185,2.34125,2.6550048800061457
4598,185,2.39625,2.647061697885362
4599,187,2.4074999999999998,2.646395626083877
4600,183,2.435,2.605355309162001
4601,178,2.47875,2.620536403835372
4602,175,2.4762500000000003,2.630583165772061
4603,176,2.4662499999999996,2.585808675477571
4604,175,2.45125,2.540156930349195
4605,174,2.32125,2.549954210812363
4606,177,2.1925,2.5427753823757087
4607,179,2.2525,2.5355417430121734
4608,176,2.26125,2.5241014251424536
4609,177,2.1775,2.523355479177297
4610,170,2.1450000000000005,2.5006239026249535
4611,178,2.07,2.527487042140045
4612,178,2.0875,2.5619684864877827
4613,178,2.10125,2.558364671130713
4614,182,2.115,2.575175400811767
4615,188,2.1350000000000002,2.587852526374177
4616,191,2.1087499999999997,2.5901394060459335
4617,193,2.12125,2.5939369566325094
4618,197,2.1575,2.596906390465846
4619,195,2.2725,2.5982933132824773
4620,190,2.30625,2.567598775785026
4621,196,2.3499999999999996,2.5519105827010113
4622,198,2.3649999999999998,2.545507243699782
4623,195,2.3875,2.5459873327993043
4624,197,2.42375,2.51395775043229
4625,196,2.46125,2.5225801461490547
4626,194,2.54625,2.5139401960594414
4627,200,2.4949999999999997,2.4898630793295515
4628,191,2.4725,2.4845029080119034
4629,189,2.4175,2.4548489469333257
4630,187,2.4025,2.425464545564202
4631,185,2.44625,2.441498874047919
4632,183,2.4762500000000003,2.394557491713656
4633,176,2.495,2.3978182183880414
4634,176,2.48125,2.371058094236006
4635,163,2.52,2.3732629992820184
4636,156,2.54875,2.410942243418171
4637,160,2.5625,2.4101055621651244
4638,157,2.455,2.382858745416803
4639,157,2.4525,2.361309658676815
4640,161,2.2675,2.343054982577463
4641,158,2.42375,2.3275434803071544
4642,160,2.4250000000000003,2.296504133219958
4643,163,2.4475000000000002,2.3088205415367917
4644,162,2.42125,2.3366266824531388
4645,164,2.30625,2.325877640686209
4646,171,2.2250000000000005,2.335536123251481
4647,169,2.26125,2.3323075554400967
4648,170,2.1550000000000002,2.364674199718049
4649,171,2.08625,2.408975359976957
4650,167,2.1624999999999996,2.4301346256749428
4651,170,2.1799999999999997,2.458892879349225
4652,167,2.21125,2.526897921985796
4653,167,2.1725,2.5773606753384866
4654,168,2.195,2.6012187441531514
4655,165,2.23625,2.6242070308407217
4656,169,2.185,2.6202962097459057
4657,167,2.11125,2.613418823665584
4658,159,2.1025,2.611636258856565
4659,157,2.12125,2.634309273689329
4660,150,1.96,2.6298830385024963
4661,153,2.09,2.64178531741377
4662,154,2.03375,2.651944699069095
4663,155,1.9837499999999997,2.663294706244832
4664,150,1.9949999999999999,2.6362401992384785
4665,158,1.9249999999999998,2.6623596162193883
4666,156,1.91875,2.7092755184774973
4667,155,1.9300000000000002,2.7107730237849017
4668,156,1.9812499999999997,2.7240670712257913
4669,158,1.9762499999999998,2.733083736032723
4670,160,1.9575000000000002,2.752283921838239
4671,161,1.94125,2.7189093897730228
4672,161,1.9562500000000003,2.728740745293841
4673,153,1.9049999999999998,2.748210848358306
4674,160,1.84375,2.7331847004533922
4675,156,1.835,2.763228081706174
4676,157,1.8587500000000001,2.7960303231369315
4677,154,1.85,2.8250857649212153
4678,163,1.8487500000000001,2.8383775408902157
4679,162,1.9175000000000002,2.8578087115081727
4680,166,1.8575000000000002,2.8861903216954197
4681,173,1.8787500000000001,2.870800888275627
4682,174,1.86625,2.8780711256725615
4683,176,1.9900000000000002,2.8039924106007947
4684,178,1.98875,2.798357714351152
4685,177,1.96125,2.7210985620790966
4686,181,2.065,2.705250788301091
4687,180,2.11125,2.7027070314992883
4688,181,2.2175000000000002,2.7032657047214594
4689,181,2.2425,2.6364619678642676
4690,182,2.28375,2.6321601686401364
4691,182,2.3725,2.6431605041013495
4692,179,2.29,2.6045956902043814
4693,177,2.28375,2.5477306222534324
4694,171,2.1725,2.561578077636106
4695,168,2.17625,2.553305292092723
4696,161,2.18375,2.5744414853844417
4697,156,2.14625,2.5563181325337125
4698,154,2.1799999999999997,2.6055231611996
4699,156,2.245,2.6003730008149284
4700,158,2.20875,2.580117909141775
4701,159,2.20875,2.5763941275055067
4702,160,2.2925,2.5564017632472513
4703,161,2.325,2.5084932453257474
4704,157,2.32375,2.530061497168814
4705,156,2.32875,2.515184531605688
4706,160,2.35875,2.540244302844572
4707,159,2.00625,2.5559790051240876
4708,155,1.99875,2.5770860791989634
4709,163,2.02125,2.5728900863551956
4710,167,2.09625,2.6023680077873483
4711,171,2.12125,2.6396414080387696
4712,170,2.1375,2.659315205284447
4713,170,2.1125000000000003,2.6829159943550165
4714,172,2.1525,2.7236807390276447
4715,164,2.0387500000000003,2.7531673172610684
4716,160,2.0625,2.795489224769542
4717,153,2.085,2.8428925084432
4718,154,2.1325000000000003,2.8749917422688562
4719,155,2.145,2.916272588552093
4720,152,2.1075000000000004,2.9348247145832635
4721,153,2.1125,2.9700676561748507
4722,150,2.1774999999999998,3.0021324597529166
4723,147,2.1425,3.054300917111609
4724,141,2.12875,3.115117269394605
4725,143,2.1062499999999997,3.152895014823707
4726,146,2.1174999999999997,3.1593377850119455
4727,144,2.1275,3.094679465120431
4728,144,2.10375,3.142755648047261
4729,139,1.97,3.0808800074279143
4730,139,2.0300000000000002,3.094818256992271
4731,141,2.05625,3.097909412208068
4732,138,2.075,3.0103342073987522
4733,142,2.15,2.960614205002347
4734,144,2.185,2.9513306242381225
4735,146,2.205,2.9295847268665214
4736,144,2.2875,2.9081290642770763
4737,144,2.2475,2.903660753853808
4738,148,2.2725,2.8445959108258245
4739,147,2.2074999999999996,2.831272967118753
4740,146,2.2487500000000002,2.8495914688006514
4741,146,2.21125,2.880298419788612
4742,153,2.2375000000000003,2.913062524491134
4743,154,2.26625,2.902247576186022
4744,152,2.29375,2.8929794709562335
4745,154,2.2887500000000003,2.9507362075500394
4746,153,2.31,2.9873405441910053
4747,153,2.3312500000000003,3.0220928137292775
4748,154,2.26875,2.9853807293474115
4749,155,2.29,2.960033461140128
4750,160,2.2775,2.9251031507604908
4751,160,2.2824999999999998,2.810938289540849
4752,167,2.3125,2.75812440817313
4753,165,2.3674999999999997,2.7341926947989847
4754,168,2.3525,2.7262684493139435
4755,172,2.365,2.703646396880896
4756,172,2.395,2.648846851594981
4757,170,2.40625,2.6363257704903558
4758,177,2.31875,2.6519450935183992
4759,176,2.3287500000000003,2.5878377249727067
4760,179,2.33625,2.5801469593630024
4761,179,2.3575,2.582725540942424
4762,176,2.365,2.601889716011067
4763,169,2.33625,2.521214732025134
4764,166,2.43125,2.530572696925267
4765,168,2.46625,2.5295089809969538
4766,173,2.495,2.435810707120718
4767,171,2.49125,2.4258050160215427
4768,173,2.56125,2.3463757615653265
4769,175,2.5524999999999998,2.300029630531732
4770,171,2.5787500000000003,2.296126753549357
4771,178,2.6262499999999998,2.282929892209773
4772,176,2.68,2.2841136135326505
4773,178,2.725,2.2882491140582157
4774,183,2.7812499999999996,2.255884192290096
4775,182,2.85375,2.257506775640041
4776,180,2.9175,2.252220526710825
4777,179,2.97125,2.2248697592838
4778,180,3.02875,2.205614295031503
4779,186,3.07625,2.1892331610744735
4780,185,3.13,2.1617234911657075
4781,185,3.05375,2.1451104816969364
4782,176,2.90625,2.1557346449232075
4783,170,2.91625,2.1844840241288184
4784,159,2.9224999999999994,2.2099963262242412
4785,152,2.92875,2.259887441685959
4786,156,2.9075,2.3220214578178044
4787,154,2.8850000000000002,2.3843153876510583
4788,148,2.7612500000000004,2.4605090902599915
4789,147,2.755,2.5320794292032427
4790,144,2.6624999999999996,2.5896673788890756
4791,143,2.3649999999999998,2.6519994180053423
4792,139,2.3675,2.71626958335152
4793,138,2.34875,2.745515831616573
4794,141,2.41125,2.7990325237813347
4795,143,2.5012499999999998,2.831275890565
4796,143,2.4725,2.8743696823865506
4797,144,2.50875,2.8913851309569436
4798,145,2.5425,2.842827485786806
4799,143,2.6012500000000003,2.809255816909862
4800,144,2.6399999999999997,2.78938148101067
4801,150,2.6075,2.7531504463484855
4802,151,2.59,2.757463462354175
4803,151,2.6249999999999996,2.6702498419894716
4804,153,2.6825,2.663240501348759
4805,151,2.6875,2.6939570203604815
4806,153,2.5562500000000004,2.707729216851355
4807,153,2.6125,2.723961692966989
4808,155,2.63,2.710437557467389
4809,158,2.7274999999999996,2.7078260766177538
4810,151,2.7575,2.6843649758409573
4811,154,2.7162500000000005,2.66992426547084
4812,158,2.7037500000000003,2.7030496113398197
4813,159,2.74375,2.7388231430690992
4814,157,2.7787500000000005,2.7876033463104006
4815,165,2.7824999999999998,2.7858118054135237
4816,167,2.8050000000000006,2.800976329918052
4817,170,2.875,2.7333715632845665
4818,174,3.0612500000000002,2.697015682941575
4819,178,3.05875,2.662518457183623
4820,180,3.105,2.6476100449103646
4821,177,3.10625,2.608683252432861
4822,176,3.1274999999999995,2.5693697692159696
4823,178,3.2212500000000004,2.5157687335270786
4824,176,3.2487500000000002,2.465121527022091
4825,177,3.2824999999999998,2.402501549838529
4826,177,3.3125,2.401494400125352
4827,177,3.2237500000000003,2.3517914630521837
4828,172,3.205,2.3411938113048203
4829,175,3.13375,2.2330605830457855
4830,168,3.19125,2.225860287074665
4831,162,3.1675000000000004,2.2312439201426124
4832,161,3.32625,2.24762048358054
4833,164,3.365,2.2526200860233825
4834,166,3.3662499999999995,2.2201760148393004
4835,169,3.36875,2.1565755109748124
4836,167,3.37875,2.1440959532667025
4837,168,3.4187499999999997,2.0979069453874115
4838,164,3.325,2.080319127447068
4839,161,3.3499999999999996,2.0327629295082166
4840,169,3.38,2.000982930304096
4841,168,3.4399999999999995,2.0272588099880333
4842,171,3.46625,2.0528185991832197
4843,175,3.5012499999999998,2.0631287796398152
4844,173,3.5275000000000003,2.065509859018946
4845,172,3.6125,2.0923214883917205
4846,175,3.66125,2.09543404752475
4847,173,3.6112499999999996,2.1191690518195454
4848,173,3.67,2.1246429234897293
4849,173,3.53125,2.1430804343469894
4850,168,3.56,2.171710163852007
4851,165,3.53375,2.2108575869503118
4852,156,3.63625,2.2645794461931366
4853,151,3.675,2.2743884821202682
4854,151,3.52875,2.3099395048562146
4855,144,3.3950000000000005,2.3379091371345457
4856,138,3.49,2.3765840547818047
4857,139,3.5200000000000005,2.372178411288668
4858,137,3.5012499999999998,2.397085568550757
4859,141,3.4924999999999997,2.4234503126160316
4860,143,3.51,2.467746399237392
4861,147,3.2825,2.510347264856355
4862,144,3.27625,2.5300087676062835
4863,149,3.20875,2.5658352384057395
4864,147,3.25375,2.6103518979019853
4865,149,3.2625,2.615333815831161
4866,147,3.3287500000000003,2.605407933808747
4867,144,3.3512500000000003,2.5962558864630503
4868,143,3.25875,2.6078728876054993
4869,135,3.2337499999999997,2.6313447324971433
4870,137,3.2437499999999995,2.658899441948124
4871,138,3.28,2.6549163760072947
4872,140,3.23125,2.6847525925005127
4873,143,3.14,2.703093132247749
4874,151,3.14875,2.670385160144116
4875,150,3.225,2.6802168006544487
4876,151,3.2150000000000003,2.677710790812491
4877,157,3.25875,2.6421596751141023
4878,148,3.1425,2.6595946625253353
4879,150,3.2712499999999998,2.6788378890748747
4880,151,3.3512500000000003,2.6945425793637963
4881,149,3.3924999999999996,2.689163369053772
4882,152,3.4475,2.7085499795788794
4883,150,3.48625,2.7318623567347946
4884,153,3.51875,2.7444835780122863
4885,155,3.6,2.678125395412398
4886,157,3.64,2.664437154560284
4887,157,3.69,2.6747297868091575
4888,156,3.6075,2.6663701798867727
4889,154,3.645,2.674745544719985
4890,156,3.6887499999999998,2.5453832632894637
4891,150,3.73625,2.5308690428965583
4892,156,3.7424999999999997,2.504751632408355
4893,161,3.5962500000000004,2.4755792560863146
4894,161,3.6362500000000004,2.463975524243113
4895,156,3.52125,2.4848911780146863
4896,155,3.6187500000000004,2.4215563187605174
4897,145,3.7325,2.4514956219982365
4898,139,3.7225,2.484440211613155
4899,138,3.67875,2.5034260737288254
4900,141,3.6937500000000005,2.5326283593353573
4901,141,3.70125,2.5473831005626866
4902,141,3.69875,2.523002889458282
4903,143,3.7575000000000003,2.509967905823706
4904,149,3.765,2.5004826946131327
4905,155,3.7462500000000003,2.4816119457489965
4906,157,3.73375,2.4553069047145124
4907,160,3.7337500000000006,2.441632722804203
4908,165,3.66625,2.4225029479909788
4909,161,3.7312499999999997,2.4292445446391424
4910,163,3.74125,2.4652048782882114
4911,170,3.775,2.48473379180727
4912,171,3.8162499999999997,2.506040036548404
4913,170,3.8274999999999997,2.5591058164373246
4914,165,3.8324999999999996,2.5980286083994946
4915,163,3.8412500000000005,2.66198513753119
4916,160,3.78125,2.6763113871777255
4917,159,3.77,2.709666067032092
4918,159,3.72375,2.7642797371285295
4919,154,3.69125,2.7946635616184015
4920,153,3.7775,2.781465297372976
4921,154,3.80625,2.8106973426956947
4922,151,3.9000000000000004,2.8300134355627176
4923,153,3.8525,2.8311396955230945
4924,153,3.85375,2.823042173681373
4925,146,3.8025000000000007,2.841493378675548
4926,149,3.80875,2.8111113949556543
4927,153,3.775,2.834766706390025
4928,153,3.6987500000000004,2.838242113102368
4929,153,3.67875,2.866507478980128
4930,158,3.41,2.8317898224624796
4931,157,3.3662499999999995,2.843828110366186
4932,157,3.3837499999999996,2.85565478726577
4933,161,3.4312499999999995,2.8477998231499133
4934,157,3.3025,2.8478466961505005
4935,159,3.34875,2.842035149794115
4936,159,3.3975,2.824410762569396
4937,164,3.495,2.818858688838365
4938,167,3.53375,2.8275285451169694
4939,170,3.52,2.812169650921246
4940,165,3.315,2.799795918355355
4941,167,3.4475,2.7807701620473324
4942,162,3.3725,2.7894270428998467
4943,163,3.41125,2.81098293778957
4944,164,3.5500000000000003,2.8451581798943826
4945,157,3.5425000000000004,2.860193192407319
4946,162,3.68125,2.899839438630231
4947,161,3.66375,2.965181234138773
4948,159,3.66625,3.01562231068482
4949,153,3.64375,3.0664828777356297
4950,144,3.64875,3.094176984694136
4951,148,3.6,3.138303341600226
4952,141,3.5262499999999997,3.1834179202906623
4953,142,3.6049999999999995,3.14731971331947
4954,133,3.65625,3.1788784448107665
4955,131,3.67,3.1872904074789377
4956,128,3.6050000000000004,3.2108894512062394
4957,128,3.6125,3.2343176027302163
4958,127,3.5712500000000005,3.2236643875675624
4959,128,3.4299999999999997,3.212096726470113
4960,123,3.315,3.24404742974221
4961,123,3.2837500000000004,3.2581928337075334
4962,121,3.165,3.2030097958849004
4963,125,3.165,3.194831730232106
4964,125,3.195,3.1960871613414104
4965,130,3.1075,3.105630959686413
4966,135,3.1212500000000003,3.107129413127604
4967,134,3.0649999999999995,3.0904251386076966
4968,132,2.89625,3.0353258270025094
4969,130,2.8912500000000003,2.9905011174657603
4970,129,2.8862499999999995,2.9326795768717107
4971,128,2.8925,2.8741701575245253
4972,128,2.8912500000000003,2.819214332422207
4973,135,2.7925,2.814973472526458
4974,136,2.79125,2.8101619757435135
4975,130,2.8162499999999997,2.8273294694986424
4976,130,2.56375,2.830773777671708
4977,126,2.5837499999999998,2.8506274273271357
4978,127,2.5812500000000003,2.858871238737666
4979,123,2.5437499999999997,2.893711766847338
4980,122,2.55625,2.9328728919973566
4981,123,2.6387500000000004,2.970452036637977
