step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3155.0,0.015,24,8.3,1.0375,5.183173554491085,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,5,0.03,0.0,1.29,3.05,0.0,0.0,0.0,0.0,6.815052594859655,7.387644054001274,3.1226736849924497,0.8016545687235015
3160.0,-0.015,25,8.930000000000001,1.11625,4.909209584113559,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,2,0.03,0.03,1.6,3.2,0.0,0.0,0.0,0.0,2.663643914617755,4.737629502878475,1.5377470811554017,0.8612375658506832
3165.0,0.0,17,8.89,1.1112499999999998,5.162509142097696,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,1,0.0,0.1,1.39,3.3,0.0,0.0,0.0,0.0,7.068702314020857,6.796082536746062,3.2048045418046587,1.8419482699132343
3170.0,0.015,18,9.0,1.125,5.0622160813947445,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,0,0.0,0.15,1.59,3.7,0.0,0.0,0.0,0.0,6.200462139328023,7.953980972325692,3.7043208724406176,2.176578116146805
3175.0,0.0,18,9.07,1.13375,4.817098292584974,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,4,0.0,0.21,1.09,3.87,0.0,0.0,0.0,0.0,6.658175049696037,3.2278537385760995,2.9622056339912697,0.6039050911509285
3180.0,0.0,25,9.18,1.1475,4.862953272928981,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,10,0.0,0.13,0.82,4.26,0.0,0.0,0.0,0.0,14.058991859375915,6.06396887422272,2.2640852316808955,0.1871348821197243
3185.0,0.0,30,10.340000000000002,1.2925,4.983671711855087,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,15,0.03,0.19,0.94,4.88,0.0,0.0,0.0,0.0,10.422299544773225,4.674338987033214,5.26974201642594,0.1017178255534268
3190.0,-0.015,28,10.86,1.3575,4.997340912661225,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,13,0.14,0.3,1.19,4.89,0.0,0.0,0.0,0.0,5.9546963380910976,2.8377193318680844,4.080050902213032,0.6559824634461334
3195.0,-0.055,17,9.21,1.15125,5.094756773365376,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,2,0.13,0.04,1.25,3.33,0.0,0.0,0.0,0.0,4.027443918773287,9.66449097897818,2.495615731926248,0.6274264814794769
3200.0,0.005,18,6.71,0.8387500000000001,5.313013437359672,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,7,1,0.18,0.05,1.43,1.61,0.0,0.0,0.0,0.0,1.3965215626395455,7.11237539902159,3.437096845088401,1.941866302470828
3205.0,-0.0249999999999999,22,6.28,0.785,5.330432147988039,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.0,0.1,1.17,1.27,0.0,0.0,0.0,0.0,3.6823905698797166,4.0727063021036285,4.214019708021671,2.9549590613767767
3210.0,0.09,18,6.180000000000001,0.7725,5.267289131437212,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.0,0.01,1.11,1.67,0.0,0.0,0.0,0.0,9.148029872816524,4.78754600539663,4.074506626066412,2.936456133245109
3215.0,0.0,13,6.120000000000001,0.765,5.333329429474446,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,5,0.03,0.02,0.41,2.75,0.0,0.0,0.0,0.0,6.754519593423743,4.41607587151768,3.385733128459268,1.4844758392589994
3220.0,-0.015,12,6.34,0.7925,5.399730320735076,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,4,0.0,0.05,0.62,3.09,0.0,0.0,0.0,0.0,7.700550682523573,3.959642201705611,2.4063391067398405,0.4738415415291142
3225.0,0.015,19,5.62,0.7025,5.731486205053595,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,10,0.01,0.0,0.53,3.34,0.0,0.0,0.0,0.0,8.578828635300674,6.714642956807512,3.7078506803692783,0.1834302418813199
3230.0,-0.005,19,5.96,0.7449999999999999,5.758815478862163,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,5,0.27,0.0,0.74,3.27,0.0,0.0,0.0,0.0,4.050461813205318,3.779389914011805,4.284922435418268,0.529644018286688
3235.0,-0.13,18,6.07,0.75875,5.6410589400527495,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,1,0.32,0.0,0.51,3.18,0.0,0.0,0.0,0.0,2.8175616014858327,7.307351723577298,3.5075571114795854,1.555880617820489
3240.0,-0.0249999999999999,15,5.15,0.64375,5.681244653274187,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,0,0.35,0.05,0.65,2.03,0.0,0.0,0.0,0.0,1.854824143488622,1.4630741358684227,3.152839082458601,3.382129709173017
3245.0,-0.0149999999999999,7,4.2700000000000005,0.5337500000000001,5.930691339844628,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,0,0.39,0.07,0.11,1.67,0.0,0.0,0.0,0.0,4.746533825636983,7.918822136131455,4.401937926279058,4.598268133610005
3250.0,-0.02,7,3.82,0.4775,6.402365041705388,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,0,0.31,0.08,0.25,1.57,0.0,0.0,0.0,0.0,3.998907608090323,11.00650973492063,6.446937418043797,5.254414637516888
3255.0,0.04,5,4.419999999999999,0.5525,6.89225638970681,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,1,0.12,0.0,0.38,2.3,0.0,0.0,0.0,0.0,1.2200834344252938,5.442888801716872,7.665457411141616,4.310779702111301
3260.0,0.095,5,6.12,0.765,7.156609035077032,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,1,0.1,0.0,0.32,3.95,0.0,0.0,0.0,0.0,2.2328619593574226,1.3082062539017194,6.3541192128017565,1.6929683541397649
3265.0,0.0099999999999999,11,6.5,0.8125,6.991794108259371,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,2,0.07,0.05,0.44,4.5,0.0,0.0,0.0,0.0,5.617153313438751,2.1169656998661326,3.0453137313976644,0.6134739500338653
3270.0,0.015,23,5.76,0.72,6.301904257979681,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,6,3,0.0,0.2,0.82,3.38,0.0,0.0,0.0,0.0,6.473923846681256,2.0026854283077857,4.748684780295243,1.2702973571205811
3275.0,0.035,16,4.96,0.6200000000000001,6.068139454469225,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,7,1,0.0,0.39,1.01,2.14,0.0,0.0,0.0,0.0,8.58641645554928,4.7574097562026605,3.694973355988151,2.5821093832298656
3280.0,0.0,9,3.57,0.44625,5.989753298371548,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,0,0.0,0.31,1.22,0.9,0.0,0.0,0.0,0.0,4.564476112850531,6.792507997149099,3.708723374768124,2.5061615250628098
3285.0,0.0,7,2.84,0.355,6.152086529878927,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,1,0.03,0.12,1.0,0.67,0.0,0.0,0.0,0.0,5.354761243101433,4.020858363954581,3.7518806681937633,4.679396260416221
3290.0,-0.015,12,4.050000000000001,0.5062500000000001,6.0870761602539485,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,3,0,0.04,0.21,0.79,1.86,0.0,0.0,0.0,0.0,3.5674952802454927,2.660058516555803,4.328038207552735,3.4152550181560595
3295.0,-0.005,11,4.02,0.5025,5.946317421499095,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,1,0.04,0.23,0.97,1.44,0.0,0.0,0.0,0.0,2.316352262811893,2.3322325661463257,2.303926439291537,2.148197197855286
3300.0,0.0,15,4.64,0.58,5.899721326387941,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,3,0.03,0.25,0.89,2.0,0.0,0.0,0.0,0.0,5.854745637175998,3.3265244920813983,2.013319695114959,1.563283554796426
3305.0,0.005,19,5.29,0.66125,5.96066990301185,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,10,4,0.0,0.37,1.21,2.31,0.0,0.0,0.0,0.0,8.40316496232415,2.595390670974915,2.090833573332634,1.2138929615944327
3310.0,0.015,24,6.120000000000001,0.765,5.8798437610947865,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,11,6,0.03,0.34,1.81,2.44,0.0,0.0,0.0,0.0,4.534405193914841,2.6012063893038464,3.657206448743044,0.5461224027126318
3315.0,-0.015,16,5.66,0.7075000000000001,5.678801950064273,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,9,3,0.03,0.33,1.87,2.35,0.0,0.0,0.0,0.0,5.572090258548496,1.4959400187582002,4.005482917026637,0.8058180821606789
3320.0,0.0,13,5.78,0.7225,5.613188388867739,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,7,0,0.05,0.35,1.98,2.18,0.0,0.0,0.0,0.0,1.5621241491969526,2.309068329435414,5.709638093953403,3.967366797896165
3325.0,-0.01,13,4.94,0.6175,5.598616475072022,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,1,0.03,0.29,1.8,1.69,0.0,0.0,0.0,0.0,6.360155324330485,2.280082648798931,3.2988544509622333,5.703159835359055
3330.0,0.01,18,7.06,0.8825,5.921775127872196,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,6,0,0.0,0.34,2.22,3.05,0.0,0.0,0.0,0.0,13.34062971448598,2.322970279365576,2.7025553665217266,2.075625500200082
3335.0,0.015,18,8.07,1.00875,5.9748576642549445,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,6,4,0.03,0.41,2.44,3.44,0.0,0.0,0.0,0.0,5.462549098433563,4.010861952146858,2.627861414021795,1.124324770889486
3340.0,-0.015,10,7.699999999999999,0.9625,6.231704548194971,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,1,0.03,0.41,2.46,3.09,0.0,0.0,0.0,0.0,2.842378706145193,3.664396053670764,3.132641559309476,0.7504362537551372
3345.0,0.0,10,6.609999999999999,0.82625,6.233944089018408,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,1,0.01,0.51,1.47,2.43,0.0,0.0,0.0,0.0,5.269193627381349,2.567375217130845,4.530336379341817,0.9317992074326508
3350.0,0.0099999999999999,13,6.8500000000000005,0.8562500000000001,6.204514800433659,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,5,1,0.04,0.69,1.19,2.73,0.0,0.0,0.0,0.0,5.050935418993287,2.2259740418073863,3.999386255758198,3.397315090367144
3355.0,-0.015,9,5.8100000000000005,0.72625,6.367889588924343,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,3,1,0.03,0.73,0.69,2.57,0.0,0.0,0.0,0.0,7.6753086014200065,2.8170349564828823,1.623082156936818,2.452545604695144
3360.0,0.005,13,4.859999999999999,0.6074999999999999,6.354141350965946,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,4,1,0.06,0.82,0.86,1.63,0.0,0.0,0.0,0.0,2.787187536905981,4.395204468296399,3.757091964214199,3.1327533650055703
3365.0,-0.015,13,5.909999999999998,0.73875,5.88683715068608,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,1,0.06,0.92,1.25,2.04,0.0,0.0,0.0,0.0,4.921935743372683,2.8749960754614587,6.358692864948002,1.6446876109978223
3370.0,0.0,20,5.94,0.7424999999999999,5.572252584118231,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,7,4,0.03,0.55,1.52,2.36,0.0,0.0,0.0,0.0,6.923519681762559,3.502081970980526,4.545333450687049,1.4785018018242428
3375.0,0.015,19,4.96,0.6200000000000001,5.39266645794568,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,7,2,0.04,0.66,1.53,1.26,0.0,0.0,0.0,0.0,6.027280878181524,2.8662188299254288,2.467539721228324,1.3011327668635118
3380.0,-0.005,20,5.24,0.655,5.256012782750082,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,9,2,0.05,0.67,1.92,1.1,0.0,0.0,0.0,0.0,4.102532910135558,2.40091364186269,1.909555861555454,1.3354093256347637
3385.0,-0.005,18,4.9,0.6125,5.110149443564207,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,4,1,0.1,0.35,1.51,1.09,0.0,0.0,0.0,0.0,4.307346831826721,2.783050440860722,1.9463778330635213,1.5419119320296026
3390.0,-0.025,20,5.28,0.66,5.0385268147204645,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,2,1,0.02,0.4,1.82,0.82,0.0,0.0,0.0,0.0,3.338782866362884,2.211927828378796,4.808828671427629,2.2886586190747864
3395.0,0.04,15,5.8,0.7250000000000001,5.253112130531481,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,1,0.0,0.41,1.59,1.28,0.0,0.0,0.0,0.0,6.674815805198055,2.135747501553507,3.514536736885614,6.184181124267376
3400.0,0.01,12,4.63,0.57875,5.755545876036846,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,1,0.0,0.32,1.34,0.41,0.0,0.0,0.0,0.0,2.8508500877233374,3.973638445920936,3.4954938803003928,2.423644525335884
3405.0,0.0,11,4.76,0.595,5.9205521719952845,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,1,0.01,0.4,1.32,0.77,0.0,0.0,0.0,0.0,6.888536687104357,3.436572985016683,2.641404135163938,1.8210911433943693
3410.0,-0.005,13,6.31,0.78875,5.825385757739529,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,3,0.01,0.4,1.37,2.28,0.0,0.0,0.0,0.0,12.090289637144494,1.1821684683906517,4.838641531642451,1.339931948499829
3415.0,0.0,17,6.390000000000001,0.7987500000000001,5.621274403028815,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,5,0.01,0.23,1.25,2.66,0.0,0.0,0.0,0.0,7.620031611093055,1.688075553918028,6.98262297822671,2.185832374287194
3420.0,0.0,16,6.91,0.86375,5.609909384586893,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,7,0.0,0.44,1.35,2.84,0.0,0.0,0.0,0.0,6.670266011544886,1.3536608445267269,4.734930267706744,2.480236011264569
3425.0,0.005,13,7.279999999999999,0.91,5.629900426028811,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,4,0.0,0.31,1.66,2.99,0.0,0.0,0.0,0.0,10.33698353419796,4.126951804421265,2.3233426486391364,1.618732905293963
3430.0,0.0,9,4.78,0.5974999999999999,5.818519126610395,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,3,0.0,0.21,1.44,1.71,0.0,0.0,0.0,0.0,1.753234079232293,3.225338122713836,4.754763697606769,1.2109231514305911
3435.0,0.0,11,3.08,0.385,5.7472269052668326,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,1,0.0,0.05,0.74,0.7,0.0,0.0,0.0,0.0,9.654298784350154,2.994783493312075,4.268854019523421,2.172642718846226
3440.0,0.0,17,3.4200000000000004,0.4275,5.634357855871766,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,2,1,0.0,0.22,0.73,0.69,0.0,0.0,0.0,0.0,3.354818271713452,2.8130000883004933,1.826928190184647,4.247379340376198
3445.0,0.0,21,5.029999999999999,0.6287499999999999,5.63575066617896,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,2,0.0,0.17,0.72,1.71,0.0,0.0,0.0,0.0,8.764607535564856,2.006718129732516,2.226729767205704,4.295154996738947
3450.0,0.0,20,5.279999999999999,0.6599999999999999,5.807361792513551,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,4,0.0,0.15,0.92,1.61,0.0,0.0,0.0,0.0,13.78190938596339,4.841487463547178,2.342407511968854,3.6271511827213234
3455.0,0.0,9,6.33,0.79125,5.92183243192377,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,4,0.0,0.12,1.03,2.73,0.0,0.0,0.0,0.0,5.106046642653409,3.9665854208767177,6.526163298068793,2.2174063676202147
3460.0,0.0,10,6.9,0.8624999999999999,5.963717043757067,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,7,0.0,0.04,0.98,3.87,0.0,0.0,0.0,0.0,3.757141720499846,3.3882671690292097,8.000429926607277,0.7470135646732922
3465.0,0.0,14,7.01,0.87625,5.900138304904629,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,10,0.0,0.05,1.04,4.28,0.0,0.0,0.0,0.0,7.345852217754468,4.25585528995185,5.246907664227145,0.4709253942145618
3470.0,0.0,18,7.19,0.8987499999999999,5.609804375603882,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,8,0.0,0.08,1.14,3.82,0.0,0.0,0.0,0.0,7.006134362800982,3.3676844800047663,3.429083575762279,1.0296403881852312
3475.0,0.0,18,7.32,0.915,5.346380902555418,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,5,0.0,0.0,1.38,3.61,0.0,0.0,0.0,0.0,10.50431138725793,2.801746006703898,6.907708848506105,2.264679123795064
3480.0,0.0,21,9.4,1.1749999999999998,5.455349564728606,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,5,0.0,0.04,2.21,3.98,0.0,0.0,0.0,0.0,9.74305795037986,4.336554366209152,6.147225751305244,3.2442348559309715
3485.0,0.0,17,9.55,1.19375,5.44718984944862,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,5,0.0,0.14,1.51,4.54,0.0,0.0,0.0,0.0,7.388065120935846,3.0024811252563217,3.8633275747098352,2.705110608680364
3490.0,0.0,17,11.17,1.39625,5.81657779265693,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,6,0.0,0.16,1.8,5.82,0.0,0.0,0.0,0.0,7.732889508244504,3.224707199837324,1.4128784470829123,0.7295672250310883
3495.0,0.0,12,11.07,1.38375,5.992186049827354,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,3,0.01,0.1,1.58,6.16,0.0,0.0,0.0,0.0,0.0297636394171105,3.2221858117221265,1.1784848813786348,0.3187799347254171
3500.0,-0.005,16,10.46,1.3075,6.073597998149254,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,4,0.0,0.2,1.42,5.75,0.0,0.0,0.0,0.0,7.658527667505645,1.6786718325858676,2.916972294496557,0.2345400325231318
3505.0,0.005,13,9.64,1.205,5.907129520302635,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,0,0.01,0.18,2.16,4.27,0.0,0.0,0.0,0.0,4.946722206227517,2.293179802487049,2.5157828267378552,1.2768188231349622
3510.0,-0.005,18,9.79,1.22375,5.76643272438549,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,8,0,0.01,0.39,2.54,3.94,0.0,0.0,0.0,0.0,3.355158322106151,2.2917205928542708,4.935340060930925,5.762627967462581
3515.0,0.0,19,8.92,1.115,5.915999159801085,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,8,0,0.01,0.35,2.02,2.91,0.0,0.0,0.0,0.0,8.42860639095458,1.907774928131705,4.867473666227417,4.556235294151245
3520.0,0.0,14,9.17,1.14625,6.208047473365142,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,0,0.0,0.39,2.07,2.97,0.0,0.0,0.0,0.0,3.1235228365332417,6.313224396306125,4.523983943522948,4.384199753797168
3525.0,0.005,10,7.52,0.94,6.396174811553456,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.15,0.16,2.21,1.3,0.0,0.0,0.0,0.0,3.767991187075973,3.325666307494173,3.6444838942238897,4.806657441987469
3530.0,-0.075,8,8.389999999999999,1.04875,6.421954698313492,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,3,0,0.0,0.25,1.84,3.12,0.0,0.0,0.0,0.0,5.995275461500233,1.8511611297424977,2.356142968281798,2.459963008491167
3535.0,0.075,9,9.07,1.13375,6.215232954651879,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,0,0.0,0.22,2.05,3.05,0.0,0.0,0.0,0.0,4.819461973936873,3.0128969867349977,2.1403535128327658,1.0465480717265825
3540.0,0.0,16,9.46,1.1825,5.733279310538732,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,1,0.0,0.29,1.67,3.8,0.0,0.0,0.0,0.0,11.248619147122133,4.349931052091264,2.802324254513249,1.4061259812068188
3545.0,0.0,19,10.8,1.35,5.623138997769257,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,3,0.0,0.12,2.61,3.95,0.0,0.0,0.0,0.0,9.385087019456137,2.5058834951339426,3.3353172060141225,1.110138613729004
3550.0,0.0,25,11.54,1.4425,5.448340931883887,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,10,7,0.0,0.2,3.56,3.32,0.0,0.0,0.0,0.0,7.776004108293863,3.8612816583612735,3.781767793335321,0.0885713887464324
3555.0,0.0,21,10.72,1.34,5.431410361613368,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,1,0.0,0.12,2.78,2.61,0.0,0.0,0.0,0.0,5.327888428566147,1.5806018612499464,4.208949155898639,1.179336183071929
3560.0,0.0,21,11.38,1.4225,5.349389808995145,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,8,1,0.0,0.36,2.72,3.21,0.0,0.0,0.0,0.0,5.809413329520514,2.796786978329408,3.4573017029066024,2.7453215434263667
3565.0,0.0,14,11.249999999999998,1.40625,5.703248719254784,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,0,0.0,0.3,2.02,3.61,0.0,0.0,0.0,0.0,13.451580923860316,3.086674308942289,4.4510694858677375,5.760841827971297
3570.0,0.0,13,10.82,1.3525,6.026977322457655,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,0,0.0,0.16,1.58,3.34,0.0,0.0,0.0,0.0,8.879998449153954,6.734727791663719,2.725034193948475,5.183779659958118
3575.0,0.0,12,9.3,1.1625,6.060730350732579,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.0,0.16,0.91,1.99,0.0,0.0,0.0,0.0,4.358756552368324,5.033082788985299,4.102868797215832,4.0789557593409285
3580.0,0.0,19,11.45,1.43125,5.82446411939024,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,0,0.03,0.23,1.61,2.73,0.0,0.0,0.0,0.0,4.018647776061582,2.069426279864005,2.694369877527368,5.109622719885613
3585.0,-0.015,14,12.86,1.6075000000000002,5.744215369652808,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,5,0,0.04,0.23,1.71,4.57,0.0,0.0,0.0,0.0,4.942171152042507,0.5386872063346397,2.2048335279278626,3.7054351956059777
3590.0,-0.005,9,12.73,1.59125,5.651212550952213,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.03,0.16,1.9,4.79,0.0,0.0,0.0,0.0,2.6171102899572247,5.873552139398507,4.47726890946942,2.185483997574332
3595.0,0.005,15,12.32,1.54,5.11422978332033,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,0,0.08,0.04,1.99,3.64,0.0,0.0,0.0,0.0,1.9085386102767348,4.961061374249255,4.220158456759048,1.2207337781307326
