step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3160.0,0.0,19,7.6099999999999985,0.95125,5.887252210772384,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,5,0.0,0.06,2.42,1.38,0.0,0.0,0.0,0.0,1.756619123745941,2.0782910827832546,3.154786009939172,0.6193618236621302
3165.0,0.0,27,7.81,0.97625,5.532777976037158,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,6,6,0.03,0.26,2.57,1.34,0.0,0.0,0.0,0.0,5.358687156625863,2.1637180444872204,3.718809575110337,0.1974308536130873
3170.0,-0.015,23,7.95,0.99375,5.432308930486418,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,4,2,0.03,0.37,2.67,1.44,0.0,0.0,0.0,0.0,3.6991214400515577,3.5175189093194064,3.3776616670119126,2.424432396836792
3175.0,0.0,17,6.61,0.82625,5.213983772933935,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,3,0.0,0.32,1.37,1.61,0.0,0.0,0.0,0.0,2.791471270419968,5.385938503305269,2.0072951152649194,1.1684111443737877
3180.0,0.015,13,5.85,0.73125,5.165074265660533,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,4,0.03,0.41,0.27,1.83,0.0,0.0,0.0,0.0,5.585006061615748,5.231857217881916,4.322361046550545,0.874653260292756
3185.0,-0.015,19,6.23,0.7787499999999999,5.311179961806891,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,5,0.03,0.29,0.31,1.98,0.0,0.0,0.0,0.0,8.020808051797195,4.407184494654336,5.6695901889874,1.5441058694204
3190.0,0.0,18,7.180000000000001,0.8975,5.683026892468339,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,6,0.0,0.23,0.51,2.25,0.0,0.0,0.0,0.0,4.202994948067832,3.055204883564525,4.720547982219032,2.277881469627768
3195.0,0.015,21,7.31,0.91375,5.97993471218589,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,4,7,0.04,0.26,0.57,2.33,0.0,0.0,0.0,0.0,4.756772114446947,5.323451783038047,3.6198206544828166,3.724783694992352
3200.0,-0.02,23,8.389999999999999,1.04875,5.869977152229031,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,5,0.24,0.04,0.72,2.57,0.0,0.0,0.0,0.0,1.3969008601117363,5.090106239707794,3.853004373429752,1.1559929982698407
3205.0,-0.0999999999999999,24,9.62,1.2025,5.757539205104493,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,2,8,0.1,0.09,0.96,3.66,0.0,0.0,0.0,0.0,3.215854532608009,3.2240908401464354,3.7433187758109816,0.550990536539697
3210.0,0.0699999999999999,18,8.889999999999999,1.1112499999999998,5.765275632026153,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,6,0.06,0.08,0.77,3.28,0.0,0.0,0.0,0.0,4.874425765439593,3.958412055714254,5.797101059060472,1.0908382053259265
3215.0,0.02,20,8.83,1.10375,5.4950968500574495,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,3,4,0.03,0.3,1.07,3.8,0.0,0.0,0.0,0.0,5.7211768913491685,2.6349582372025155,5.44897531728843,1.9468726295048413
3220.0,0.015,17,8.6,1.0750000000000002,5.042749777344952,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,3,0.0,0.09,1.28,3.12,0.0,0.0,0.0,0.0,7.8918877981076445,2.1078437436102715,3.538112795309087,1.2287906005509284
3225.0,0.015,19,7.68,0.96,5.119737798255947,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,1,0.01,0.02,1.27,2.27,0.0,0.0,0.0,0.0,9.18363016708137,3.936681405769767,1.0229435853165547,2.405874575110382
3230.0,-0.005,18,6.93,0.86625,5.320889676491593,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,1,0.03,0.07,1.35,1.8,0.0,0.0,0.0,0.0,3.675331848143021,3.0394423056395268,2.4866554965234395,4.5423335664806
3235.0,-0.0099999999999999,13,8.120000000000001,1.015,5.581858977021653,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,0,0.06,0.04,1.38,3.16,0.0,0.0,0.0,0.0,2.569009880487773,2.812961301459154,3.58143051284002,2.8794319014672003
3240.0,-0.015,14,9.510000000000002,1.1887499999999998,5.530976673363307,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,3,0.06,0.04,1.47,4.39,0.0,0.0,0.0,0.0,2.088733984075762,5.645521945052029,2.830704195647242,1.060621898495867
3245.0,0.0,18,9.19,1.14875,5.333571957835409,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,4,0.06,0.03,0.68,4.58,0.0,0.0,0.0,0.0,4.904017615849516,6.533342632128759,2.845731236235953,0.2694641147543075
3250.0,0.0,29,9.340000000000002,1.1675,5.10608683791751,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,12,0.06,0.0,0.34,4.94,0.0,0.0,0.0,0.0,4.314556890365722,4.859657671448668,2.6441283376498665,0.1808385877031318
3255.0,0.0,32,10.19,1.27375,4.953784039621958,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,14,0.21,0.04,0.39,5.75,0.0,0.0,0.0,0.0,1.263500422704131,1.879437102030889,5.313142865097189,0.7380139345634589
3260.0,-0.075,28,11.17,1.39625,5.1889867164248455,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,16,0.09,0.07,0.6,6.46,0.0,0.0,0.0,0.0,1.4358977309238508,0.7302842993363574,2.9723353767134246,0.5866595771766561
3265.0,0.06,21,10.62,1.3275,5.2053305424809295,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,11,0.09,0.15,0.44,6.03,0.0,0.0,0.0,0.0,3.077303625695871,7.405400592383278,1.966645278567368,0.5395346792327922
3270.0,0.0,17,10.29,1.28625,5.330393673889416,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,5,0.02,0.08,0.69,5.18,0.0,0.0,0.0,0.0,3.896253507365177,1.495924719976848,2.987262483522549,0.9949810468714146
3275.0,0.0349999999999999,11,7.899999999999999,0.9875,5.491165908573248,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,1,0.03,0.05,0.71,3.03,0.0,0.0,0.0,0.0,8.438326248547572,4.99780452305694,4.989448133029804,1.9818096597138093
3280.0,-0.0049999999999999,11,7.61,0.95125,5.574927001146589,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,0,0.0,0.0,0.6,2.72,0.0,0.0,0.0,0.0,1.779354001436474,6.949731602288059,5.094781732833462,3.708423009202566
3285.0,0.015,10,7.420000000000001,0.9275,5.641304265032654,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.0,0.0,0.58,2.67,0.0,0.0,0.0,0.0,7.008087312190101,9.1882386670301,4.301921593667224,2.302205450783651
3290.0,0.0,11,6.48,0.81,5.903653223077926,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.0,0.06,0.71,1.65,0.0,0.0,0.0,0.0,6.293089265304034,8.609616491228921,3.714873422830817,2.4813897133165344
3295.0,0.0,10,6.85,0.85625,5.531422907825818,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,1,0.0,0.08,1.08,2.13,0.0,0.0,0.0,0.0,2.354979663045881,4.963085452307054,4.724960233577917,1.906236563792996
3300.0,0.0,12,6.47,0.80875,5.639985652916648,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,2,0.0,0.07,1.32,2.02,0.0,0.0,0.0,0.0,10.726542154253275,2.673709975767697,2.297266810978179,4.258513124511389
3305.0,0.0,12,6.38,0.7975000000000001,5.713167924053984,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,0,0.0,0.17,1.43,2.02,0.0,0.0,0.0,0.0,11.44503888841723,4.3072414682782,2.8051434071219017,2.390827622520333
3310.0,0.0,14,6.88,0.8600000000000001,5.480097222618056,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,3,0.0,0.01,1.83,2.9,0.0,0.0,0.0,0.0,1.187253587311469,4.887835366317456,2.277519946731543,1.3295574900441036
3315.0,0.0,15,7.91,0.98875,5.419810885583137,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,3,0.03,0.0,1.56,3.81,0.0,0.0,0.0,0.0,7.452808394026636,7.58336128309615,2.617740300246888,0.4967186179728624
3320.0,-0.015,20,7.890000000000001,0.98625,4.975392773940305,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,10,0.09,0.01,1.48,3.98,0.0,0.0,0.0,0.0,2.558744714528137,6.363407677546,4.310186894653413,0.1365889760465111
3325.0,-0.03,11,7.37,0.92125,4.907447207879818,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,6,0.06,0.04,0.85,4.02,0.0,0.0,0.0,0.0,2.1626799731818127,2.6317399625452094,4.192342541896939,0.6090248003096741
3330.0,0.015,9,5.74,0.7175,4.980267940554376,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,0,0.03,0.14,0.82,2.68,0.0,0.0,0.0,0.0,6.2543581181613925,3.743944865892274,3.0580771279681427,2.9557824154382533
3335.0,0.015,13,5.039999999999999,0.63,5.333177133130849,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,0,0.0,0.27,0.82,1.38,0.0,0.0,0.0,0.0,5.295635607756243,2.1046625899999687,2.751016732291977,3.763934033033216
3340.0,0.015,15,5.22,0.6525,5.656256065428375,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,0,0.0,0.04,0.82,1.47,0.0,0.0,0.0,0.0,4.945987501399572,2.5336410440632915,3.362087679478024,1.521087403636241
3345.0,0.0,9,5.529999999999999,0.6912499999999999,5.872614806965885,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,0,0.01,0.0,0.93,2.05,0.0,0.0,0.0,0.0,3.4616880792081828,7.02885714875851,3.643404846848693,3.720891486228712
3350.0,-0.005,8,3.58,0.4475,6.084219532796061,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,3,0,0.05,0.07,0.96,0.56,0.0,0.0,0.0,0.0,1.5135137575106137,4.019504819301699,3.596467165308853,9.280754823552998
3355.0,-0.02,8,4.63,0.57875,6.16033258571649,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,0,0.03,0.1,0.87,1.21,0.0,0.0,0.0,0.0,4.905148082057717,3.8424465654641575,1.7761456216631566,1.945406011610884
3360.0,0.01,18,6.62,0.8275,5.794628993812871,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,1,0.01,0.14,0.7,2.92,0.0,0.0,0.0,0.0,4.894576554816289,6.283168906814461,4.016554713607972,1.0122687278995792
3365.0,0.0099999999999999,24,7.04,0.88,5.652385205255541,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,2,0.0,0.16,0.4,3.26,0.0,0.0,0.0,0.0,7.3486394314318275,6.327852827700095,4.717449749136193,0.3860268730846146
3370.0,0.005,18,6.539999999999999,0.8175,5.338901417182466,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,2,0.0,0.22,0.73,2.55,0.0,0.0,0.0,0.0,8.323531263006196,6.128920268781565,4.401988378732854,3.285664693955606
3375.0,0.0,10,6.400000000000001,0.8,5.322157232787023,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,0,0.01,0.32,0.48,2.7,0.0,0.0,0.0,0.0,0.0478648884991027,4.585038410710117,3.849076914157997,2.952162877490472
3380.0,-0.005,11,5.880000000000001,0.7350000000000001,5.414675646755847,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,0,0.0,0.24,0.4,2.72,0.0,0.0,0.0,0.0,8.352334889313102,2.5735911989257465,2.177624340308708,2.445816811638121
3385.0,0.005,13,6.169999999999999,0.77125,5.654449058996258,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,1,0.0,0.3,0.62,2.86,0.0,0.0,0.0,0.0,7.089754642249799,3.931223933063636,1.6883210314579191,2.210357927551718
3390.0,0.0,9,8.290000000000001,1.03625,5.540877496821337,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,1,0.01,0.44,0.68,4.94,0.0,0.0,0.0,0.0,8.161940036823271,3.990911576881851,3.576527255547389,1.450472462962815
3395.0,-0.005,11,8.82,1.1025,5.720722330594724,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,2,0.0,0.57,0.74,5.29,0.0,0.0,0.0,0.0,8.495827892201088,1.6927106419452054,4.5881588946829845,1.7318561389690903
3400.0,0.005,14,7.61,0.95125,6.01013715446247,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,1,0.0,0.35,0.98,4.13,0.0,0.0,0.0,0.0,3.607476753577695,3.7308148520651727,2.8695623234329,0.5889132033285505
3405.0,0.0,16,6.029999999999999,0.7537499999999999,6.097290286339876,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,7,1,0.01,0.05,1.3,2.77,0.0,0.0,0.0,0.0,6.059030840161746,4.580212904178062,2.572440896792249,1.265320509380932
3410.0,-0.005,19,6.339999999999999,0.7925,5.8290572444910165,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,8,0,0.0,0.21,1.63,2.52,0.0,0.0,0.0,0.0,6.938299644389249,3.0933399942222093,2.287456178094238,7.271300082227309
3415.0,0.005,14,4.75,0.59375,5.813128329846096,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,0,0.0,0.23,1.34,0.97,0.0,0.0,0.0,0.0,2.383505099286801,3.5174110739917466,2.7608945679335064,7.112667220226398
3420.0,0.0,12,6.279999999999999,0.7849999999999999,5.897123911047955,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,0,0.0,0.09,1.3,2.45,0.0,0.0,0.0,0.0,6.919098831885849,3.566925551018632,2.372204071300845,2.999116532758481
3425.0,0.0,16,7.39,0.92375,5.981877798445419,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,4,0.0,0.14,1.6,3.18,0.0,0.0,0.0,0.0,9.614065882468784,4.40239088357928,1.0928762278135298,0.962388221524226
3430.0,0.0,21,8.34,1.0425,6.155234620769986,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,2,0.03,0.2,1.94,3.39,0.0,0.0,0.0,0.0,2.4132507623239543,2.976893660642708,2.725030252083433,0.3816637602128008
3435.0,-0.015,24,7.81,0.9762499999999998,6.061379322500738,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,9,3,0.04,0.31,2.32,2.15,0.0,0.0,0.0,0.0,3.1707088575052205,0.9287234404408744,3.3108171409440628,0.6404468612614505
3440.0,-0.005,20,7.959999999999999,0.995,5.767497848998104,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,9,1,0.09,0.51,2.73,1.59,0.0,0.0,0.0,0.0,2.007924124515574,3.896037013113094,3.0377634125193214,2.9674740156754726
3445.0,-0.0249999999999999,13,6.67,0.83375,5.666396097142159,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,0,0.17,0.23,2.09,1.31,0.0,0.0,0.0,0.0,3.7196022803732816,5.2437811310158,2.029100053201168,5.838108160159536
3450.0,-0.04,9,4.3500000000000005,0.54375,5.913101058418567,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,0,0.11,0.34,1.43,0.53,0.0,0.0,0.0,0.0,5.091465266689518,4.195019579751363,4.148416295339987,3.1776820922984963
3455.0,0.03,8,4.0200000000000005,0.5025000000000001,5.896000497630204,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.09,0.05,1.33,0.69,0.0,0.0,0.0,0.0,3.372784108266777,5.339950837276985,6.887159231074938,3.1566317864679982
3460.0,0.01,11,4.48,0.56,5.74279940018826,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,2,0.0,0.11,1.33,1.42,0.0,0.0,0.0,0.0,3.275139425341937,3.1190551333714804,6.185315961860621,1.0837684064767832
3465.0,0.045,10,3.95,0.4937499999999999,5.9428345067683965,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,0,0.02,0.03,1.04,1.21,0.0,0.0,0.0,0.0,2.9430890046773883,5.227670479099247,2.809301937840442,1.6446800283859735
3470.0,-0.01,15,4.15,0.51875,6.090760847771613,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,7,2,0.04,0.0,1.28,1.14,0.0,0.0,0.0,0.0,1.9339524211835253,4.772177875416852,1.9778881925480187,2.011195626878969
3475.0,-0.01,11,3.02,0.3775,5.768750551086884,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,0,0.01,0.0,1.09,0.17,0.0,0.0,0.0,0.0,6.812339331712844,4.896433606671335,2.06237686500523,1.2851331480452517
3480.0,0.015,12,3.17,0.39625,5.729842252156391,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,0,0.0,0.03,1.06,0.45,0.0,0.0,0.0,0.0,3.661770256814198,3.532522820248072,1.5549865901098998,2.302273929695866
3485.0,0.005,7,2.56,0.32,5.940961644820614,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,1,0.0,0.04,0.27,0.9,0.0,0.0,0.0,0.0,11.063999352826272,3.4884106560921007,6.988436658342252,3.747104855344909
3490.0,0.0,15,3.23,0.40375,6.183198493076897,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,3,0.0,0.09,0.35,1.23,0.0,0.0,0.0,0.0,7.926862875892809,2.751697814651615,5.854061750084927,2.017368892929168
3495.0,0.0,5,4.26,0.5325,6.081634824943102,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,2,0.0,0.12,0.35,2.32,0.0,0.0,0.0,0.0,0.1413881642733642,3.738065872912365,5.08142731078849,0.6487479862272326
3500.0,0.0,18,4.76,0.595,5.680384023632352,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,8,0.0,0.03,0.51,2.6,0.0,0.0,0.0,0.0,8.355939078085244,4.961981518302848,2.80199209538417,0.1660925336174316
3505.0,0.0,9,4.509999999999999,0.56375,5.278358165218842,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,5,0.0,0.0,0.48,2.51,0.0,0.0,0.0,0.0,7.163909197900446,3.9998894160732448,2.3524038924365884,0.2670133201063338
3510.0,0.0,9,4.85,0.60625,5.180736647600937,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,0,0.0,0.03,0.71,2.46,0.0,0.0,0.0,0.0,5.217192911366967,5.298837321578166,4.532588251737913,4.306049573690885
3515.0,0.0,9,4.7,0.5875,5.520761591971748,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,0,0.0,0.0,0.95,1.97,0.0,0.0,0.0,0.0,8.96840581525555,4.259144323908383,4.138350573003902,3.16067576342547
3520.0,0.0,10,3.98,0.4975,5.984391284802121,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.0,0.02,1.1,1.31,0.0,0.0,0.0,0.0,3.0975967603462986,3.359980172149976,3.3239527836609826,2.792025007945157
3525.0,0.0,10,5.5600000000000005,0.6950000000000001,6.099494445106937,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,0,0.09,0.03,0.71,3.61,0.0,0.0,0.0,0.0,3.710336149947286,2.874181752172147,2.238717897759344,3.5072462966971982
3530.0,-0.045,14,6.91,0.86375,5.95331310546723,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,3,0.03,0.12,0.76,4.5,0.0,0.0,0.0,0.0,5.395675689888406,6.960886974079815,1.0981161573744034,1.4728308340648304
3535.0,0.03,12,6.42,0.8025,5.989799663826855,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.0,0.13,0.81,3.75,0.0,0.0,0.0,0.0,3.754393694276829,4.7299136565241024,1.2826717625613184,2.712635241648026
3540.0,0.015,21,6.680000000000001,0.8350000000000001,6.023209718989872,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,7,0,0.0,0.2,1.12,3.12,0.0,0.0,0.0,0.0,10.839048914641962,3.5214249918643463,1.896892656458648,3.2008280261735207
3545.0,0.0,14,5.669999999999999,0.70875,5.845243747514828,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,0,0.0,0.27,0.78,2.26,0.0,0.0,0.0,0.0,10.031156777267697,3.455213127825956,6.161850091134599,3.534597233359318
3550.0,0.0,13,7.69,0.96125,5.859235393982628,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,0,0.0,0.4,0.99,3.82,0.0,0.0,0.0,0.0,6.6066435458436485,5.67795835037052,6.327208884817072,2.4637653730900264
3555.0,0.0,14,8.15,1.01875,5.689724321973216,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,3,0.0,0.26,0.99,4.45,0.0,0.0,0.0,0.0,3.9722620841721614,2.4749600133728853,5.527938886853135,1.6685477261238475
3560.0,0.0,10,7.249999999999999,0.90625,5.624647509354563,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,0,0.0,0.15,1.1,3.87,0.0,0.0,0.0,0.0,5.689165056176324,0.7281003401676254,4.70214932504633,1.669732122130762
3565.0,0.0,12,6.13,0.76625,5.617878539595502,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,3,0,0.0,0.2,1.1,2.79,0.0,0.0,0.0,0.0,14.003776948076563,2.689975717999625,3.132487213595148,1.6175334862611572
3570.0,0.0,18,6.2700000000000005,0.7837500000000001,5.256891764954311,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,8,0,0.03,0.41,1.65,2.4,0.0,0.0,0.0,0.0,8.603681811153042,3.3338779506389984,3.276073652427109,1.463926118667227
3575.0,-0.015,14,5.680000000000001,0.71,5.004708029524568,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,0,0.03,0.31,1.57,1.9,0.0,0.0,0.0,0.0,4.1738476412279,4.31821867626808,4.129572629900297,3.336043247713089
3580.0,0.0,16,4.18,0.5225,5.003941643170804,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,0,0.0,0.16,1.64,0.79,0.0,0.0,0.0,0.0,3.346746848759232,5.983872805940092,3.449799327571585,6.50872480159386
3585.0,0.015,17,4.14,0.5175000000000001,5.118544176969113,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,1,0.01,0.22,1.24,0.54,0.0,0.0,0.0,0.0,4.744589773716917,4.478068739608205,2.1593818333651904,3.4322200221853323
3590.0,-0.005,13,3.75,0.46875,5.362760588336315,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,1,0.03,0.05,1.4,0.57,0.0,0.0,0.0,0.0,3.774792271307241,2.9367817802862337,3.1194974182146904,3.051468883301847
3595.0,-0.0099999999999999,9,3.78,0.4725,5.879087279554256,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,2,0.05,0.02,1.32,1.07,0.0,0.0,0.0,0.0,4.063655316700869,3.0229581927045523,2.2133869386827194,1.6632547709687528
