step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3155.0,0.0,26,10.74,1.3425,4.847987728255546,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,10,5,0.0,0.15,2.29,4.89,0.0,0.0,0.0,0.0,6.071911223568648,6.252025118255979,2.302683648904177,1.4799234382237287
3160.0,0.0,28,11.46,1.4325,4.834325637771461,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,11,5,0.03,0.21,2.83,4.78,0.0,0.0,0.0,0.0,3.9245289044218,6.22209603432113,3.3526788842216364,3.46188300335171
3165.0,-0.015,30,12.6,1.575,4.888081225522864,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,12,4,0.01,0.24,3.47,5.12,0.0,0.0,0.0,0.0,5.965177651557789,4.075000536858648,2.05184347116034,1.6184930227926493
3170.0,0.0099999999999999,19,13.3,1.6625,4.980812805484732,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,7,0.69,0.32,2.94,6.42,0.0,0.0,0.0,0.0,5.814095676554374,5.510968222011629,1.5835612721999597,0.7121954088033632
3175.0,-0.3399999999999999,23,14.57,1.82125,5.09527728378759,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,7,8,0.75,0.07,2.42,8.3,0.0,0.0,0.0,0.0,2.4190893046373243,2.675162795623623,2.9443081003124,0.4166990238963142
3180.0,-0.03,21,15.14,1.8925,5.343374440939738,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,11,0.79,0.14,2.19,8.93,0.0,0.0,0.0,0.0,3.921574724510575,5.094075435863385,2.722111011299576,0.910084870355842
3185.0,-0.02,16,15.25,1.90625,5.65089050581321,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,2,7,0.83,0.22,1.86,9.26,0.0,0.0,0.0,0.0,5.249085420912895,4.289196666495504,2.0414724130546853,0.6110623996367232
3190.0,-0.0199999999999999,16,14.07,1.75875,5.53808247242381,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,6,0.03,0.27,1.6,9.16,0.0,0.0,0.0,0.0,2.5957935165730337,5.833313137470068,2.7669123146244563,1.6271852811659149
3195.0,0.3999999999999999,18,11.980000000000002,1.4975,5.695768682550543,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,8,5,0.06,0.14,2.05,6.94,0.0,0.0,0.0,0.0,2.790118821242487,4.857630884988263,3.641834293542874,2.731207313332136
3200.0,-0.015,17,12.05,1.50625,5.786521869670526,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,10,1,0.03,0.18,2.51,6.73,0.0,0.0,0.0,0.0,2.328804069691208,5.130857905129461,2.809735980810964,2.469514389008515
3205.0,0.015,19,14.21,1.77625,5.714288593346713,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,12,3,0.03,0.25,3.09,7.54,0.0,0.0,0.0,0.0,8.98869562851907,5.503327346913398,1.5426813202537408,1.5645145061420198
3210.0,0.0,21,14.92,1.865,5.560455308550535,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,11,4,0.0,0.0,3.4,7.77,0.0,0.0,0.0,0.0,6.967328025510318,6.404748744730201,1.2892726331827933,1.113425142067754
3215.0,0.015,29,16.97,2.12125,5.358711999150497,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,12,12,0.03,0.05,3.79,9.01,0.0,0.0,0.0,0.0,6.481188463292019,3.085712936234505,2.2157299033776505,0.3829169674774954
3220.0,-0.015,28,16.41,2.05125,4.911717155583163,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,15,0.03,0.13,2.66,9.59,0.0,0.0,0.0,0.0,7.538574452977341,1.950033140040086,2.9509684076349934,0.1531248233554119
3225.0,0.0,26,14.67,1.83375,4.836431467759393,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,10,0.01,0.14,1.83,8.29,0.0,0.0,0.0,0.0,8.311527603118352,2.6936147202439225,3.1953927303717773,0.517576335488334
3230.0,0.0099999999999999,20,13.72,1.715,4.873988168909928,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,3,0.03,0.25,2.03,6.81,0.0,0.0,0.0,0.0,4.947768566565836,2.3529828535384314,2.197821274182017,1.1973058610453535
3235.0,-0.0099999999999999,21,14.609999999999998,1.82625,4.983783591508937,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,7,3,0.88,0.39,2.02,6.35,0.0,0.0,0.0,0.0,2.0346339892305108,5.252694699463079,3.0949423582900573,0.8531511828844969
3240.0,-0.425,18,14.65,1.83125,5.044343228120482,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,9,3,0.95,0.24,2.2,6.46,0.0,0.0,0.0,0.0,1.2509090535785592,3.5703747890800925,3.674099771147244,0.7509688267043105
3245.0,-0.0349999999999999,18,13.400000000000002,1.6749999999999998,5.164701335731095,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,11,1,1.05,0.31,2.54,5.06,0.0,0.0,0.0,0.0,3.979350053018439,4.41965425344071,3.339949015273671,2.197737187580095
3250.0,-0.05,15,13.54,1.6925,5.594361621801105,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,7,1,1.15,0.35,1.88,5.61,0.0,0.0,0.0,0.0,3.117905520983596,6.530938019917327,2.144387925550909,3.4908737910145096
3255.0,-0.0499999999999999,5,12.11,1.51375,5.820484336677646,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,1,0.01,0.2,1.53,5.66,0.0,0.0,0.0,0.0,2.090463066441651,3.823050970789952,3.224495861333432,1.9910673815608664
3260.0,0.57,9,12.750000000000002,1.59375,5.66777235748094,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.01,0.27,1.34,6.64,0.0,0.0,0.0,0.0,2.56683160590569,1.8243829986969888,4.7612653908472495,1.176065159171504
3265.0,0.0,11,12.809999999999995,1.6012499999999998,5.505315940116868,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,4,0.0,0.04,0.96,7.13,0.0,0.0,0.0,0.0,5.936795524266654,3.4087149693356733,3.459459451302896,0.5006172345629898
3270.0,0.005,32,13.9,1.7375000000000005,5.256881893431941,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,16,0.0,0.07,1.1,7.61,0.0,0.0,0.0,0.0,5.785315721714102,4.087257676212989,3.040871182289988,0.0726888198735947
3275.0,0.0,27,12.28,1.535,5.047181912005995,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,16,0.0,0.06,1.21,5.92,0.0,0.0,0.0,0.0,9.816289311551358,4.870506567325798,1.9689495093949505,0.2305564847875117
3280.0,0.0,22,12.53,1.56625,4.957559576746893,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,10,7,0.0,0.01,1.58,6.26,0.0,0.0,0.0,0.0,7.403126634166802,3.4489834282674123,2.7015694209841867,0.659628554559044
3285.0,0.0,7,10.95,1.36875,4.9969471127476845,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,0,0.0,0.01,1.68,5.13,0.0,0.0,0.0,0.0,7.0428476629438,4.028329318347527,2.577650164909325,1.702681287792054
3290.0,0.0,10,9.5,1.1875,5.37270562583008,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,1,0.0,0.0,1.68,3.7,0.0,0.0,0.0,0.0,6.543892208567527,4.967023517211202,1.3493188340584088,4.149005788594396
3295.0,0.0,9,8.17,1.02125,5.446450262523437,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,1,0.0,0.05,0.67,3.27,0.0,0.0,0.0,0.0,2.4855694163168702,3.931845034246664,3.651893583476628,2.030295605506578
3300.0,0.0,9,10.24,1.28,5.7600582104618345,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,3,0.0,0.08,0.91,5.54,0.0,0.0,0.0,0.0,10.498615378635709,1.4670737864806869,5.8474273295862655,1.2808969266070929
3305.0,0.0,13,8.64,1.08,5.820769602476477,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,6,0.0,0.12,0.71,4.94,0.0,0.0,0.0,0.0,10.55380213979626,2.8414740975333634,4.857293041629502,0.8611260299859319
3310.0,0.0,17,8.759999999999998,1.0949999999999998,5.732420914346897,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,4,9,0.03,0.28,0.64,5.02,0.0,0.0,0.0,0.0,7.71016840680319,1.733741664521164,3.8722060517688,0.7959183984385523
3315.0,-0.015,5,7.12,0.89,5.426673075158158,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,2,0.0,0.2,0.6,3.14,0.0,0.0,0.0,0.0,7.765647314193986,2.297313663284064,1.6165645796294148,1.264151081689868
3320.0,0.015,5,7.85,0.98125,5.299450359261584,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,2,0.0,0.08,0.44,4.14,0.0,0.0,0.0,0.0,2.324151119135477,4.731003988123787,4.999562428649626,3.4019270579949743
3325.0,0.0,10,6.99,0.87375,5.278349957325216,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,1,0.0,0.15,0.62,2.88,0.0,0.0,0.0,0.0,5.151594394753241,1.807296499315029,4.172918304483775,5.147183077833265
3330.0,0.0,11,9.84,1.23,5.407086582279623,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.03,0.16,0.55,5.93,0.0,0.0,0.0,0.0,11.493936544150053,4.6431487057425285,3.7473574190833614,2.592008223872877
3335.0,-0.015,12,12.16,1.52,5.19537687349512,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,3,0.0,0.19,0.83,7.74,0.0,0.0,0.0,0.0,7.34823381299964,3.5570769381068392,4.133423213989441,0.6488438419662742
3340.0,0.015,13,12.97,1.62125,5.237503518509422,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,2,0.0,0.2,0.73,8.57,0.0,0.0,0.0,0.0,7.303226187827863,4.32467541567226,3.294240856379875,0.3167893126449719
3345.0,0.0,18,11.09,1.38625,5.159838017223619,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,5,0.02,0.0,0.55,6.72,0.0,0.0,0.0,0.0,4.192166408612297,3.4407728194907934,2.9327139800461333,0.4864077626805689
3350.0,-0.01,16,9.71,1.21375,5.278235924906404,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,7,1,0.08,0.09,0.79,4.84,0.0,0.0,0.0,0.0,1.757893835348292,1.6147665623260727,2.213319813222784,1.0137544364583766
3355.0,-0.03,13,8.719999999999999,1.09,5.594315367669007,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,2,0.0,0.14,0.82,4.02,0.0,0.0,0.0,0.0,4.7733812464363945,2.334981888310216,0.8451408819282195,2.9840767305904405
3360.0,0.04,15,9.48,1.185,5.503988760958256,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,3,0.01,0.14,1.13,4.87,0.0,0.0,0.0,0.0,9.921318912751005,3.995937174168061,3.740697248525705,2.514136714922024
3365.0,-0.005,14,9.55,1.19375,5.410963357580722,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,4,0.04,0.04,1.32,4.59,0.0,0.0,0.0,0.0,5.9433172308423,2.7109827168464613,3.921736720925675,1.3857765602866008
3370.0,-0.015,13,9.43,1.17875,5.371702668971575,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,7,3,0.03,0.15,1.81,4.28,0.0,0.0,0.0,0.0,5.240245870122001,2.737009651947277,5.065894534523532,2.333029837299447
3375.0,0.005,7,10.21,1.27625,5.742360634188961,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,3,0.01,0.19,1.0,5.42,0.0,0.0,0.0,0.0,0.8362822675288459,2.754065191979712,3.5422078316013987,4.562917137835663
3380.0,0.0099999999999999,7,9.77,1.22125,6.377705072159493,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,4,0.0,0.18,0.82,5.19,0.0,0.0,0.0,0.0,4.377653100007471,3.1226677343595948,5.43283483168686,3.7248000203447775
3385.0,0.005,11,9.47,1.18375,6.458401613339045,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,2,5,0.03,0.04,0.48,4.86,0.0,0.0,0.0,0.0,4.643373189601374,4.194808872363635,4.885988070637456,1.8113048162589176
3390.0,-0.015,11,8.239999999999998,1.03,6.346488237023073,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,3,4,0.03,0.19,0.38,4.5,0.0,0.0,0.0,0.0,5.644656685670855,3.22493860774642,3.760730662028315,1.905395055040661
3395.0,0.0,10,8.28,1.035,6.472669888905639,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,5,0.01,0.23,0.3,4.78,0.0,0.0,0.0,0.0,6.668124299761081,4.863050628759342,4.596232357236037,2.7800436047711816
3400.0,0.0099999999999999,11,8.51,1.0637500000000002,6.4846046150223495,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,6,0.01,0.22,0.42,4.98,0.0,0.0,0.0,0.0,2.876413731721458,6.512020053037729,3.483707511424248,3.2011967147384754
3405.0,0.0,15,9.17,1.14625,6.245945295267842,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,7,0.0,0.15,0.25,5.09,0.0,0.0,0.0,0.0,2.7271367928731185,4.943401615349378,2.605841024158249,2.019254125931517
3410.0,0.005,11,10.78,1.3475,6.108920792698583,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,5,0.0,0.17,0.24,5.38,0.0,0.0,0.0,0.0,3.3676715757103253,2.7855561315671613,5.104340255691303,1.9347262839244272
3415.0,0.0,10,10.260000000000002,1.2825000000000002,6.218910790151543,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,5,0.0,0.07,0.33,5.51,0.0,0.0,0.0,0.0,5.068857006881859,4.403893371579839,6.158993666443644,2.7747767389646185
3420.0,0.0,11,8.749999999999998,1.09375,6.332812687954828,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,3,0.03,0.02,0.45,4.63,0.0,0.0,0.0,0.0,8.391229122564146,3.576377385609036,5.774306162293251,2.369723802734588
3425.0,-0.015,10,7.909999999999999,0.98875,6.50247359416785,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,4,0.03,0.04,0.49,3.55,0.0,0.0,0.0,0.0,8.900129635435022,5.125002167931058,5.700721353028026,1.886152632999832
3430.0,0.0,11,9.169999999999998,1.14625,6.667448398361951,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,4,0.03,0.05,0.61,4.77,0.0,0.0,0.0,0.0,2.437933283508769,2.8230589859307287,3.315246551905119,1.4753090634072654
3435.0,0.0,18,10.52,1.315,6.643055300729223,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,2,8,0.44,0.19,0.69,5.84,0.0,0.0,0.0,0.0,2.2541121872547927,0.8428023952868323,4.047226918634487,0.6015066461591454
3440.0,-0.205,13,10.25,1.28125,6.449506845271052,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,3,3,0.1,0.3,0.73,6.03,0.0,0.0,0.0,0.0,1.14520303801987,2.388508774189186,4.73343783203844,0.5351403184888962
3445.0,0.1699999999999999,14,9.57,1.19625,6.169346355297524,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,5,0.06,0.26,0.35,5.28,0.0,0.0,0.0,0.0,4.7241183461257945,5.046534134084647,6.81015948482297,1.6212510910143088
3450.0,0.02,12,10.71,1.33875,6.103670681398095,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,1,0.1,0.1,0.47,4.54,0.0,0.0,0.0,0.0,10.291160566101947,6.358131149470172,7.449816147690638,1.949823183046734
3455.0,-0.02,17,12.72,1.59,6.209388763081105,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,3,0.15,0.01,0.6,5.88,0.0,0.0,0.0,0.0,8.0343808918181,6.645688629933976,6.566471733044464,1.551231273581181
3460.0,-0.0249999999999999,16,13.46,1.6825,5.897610626668533,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.1,0.03,0.73,5.99,0.0,0.0,0.0,0.0,3.800707179913299,3.627808984103897,3.691708482683638,1.2699160689950402
3465.0,0.0249999999999999,21,14.579999999999998,1.8225,5.633418842716252,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,4,0.13,0.02,0.58,6.22,0.0,0.0,0.0,0.0,3.5533193651061694,3.0395440502246656,2.5264256969183374,0.7255922641378963
3470.0,-0.015,23,13.339999999999998,1.6675,5.529924379686497,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,5,0.18,0.02,0.68,4.87,0.0,0.0,0.0,0.0,2.073063852705252,4.8541171587279655,1.3335768654350797,1.2755054234375316
3475.0,-0.0249999999999999,14,11.169999999999998,1.39625,5.4441843397118985,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,2,0.23,0.03,0.21,5.18,0.0,0.0,0.0,0.0,4.76413024753564,2.480288054860877,4.254757872674608,1.4629279937119395
3480.0,-0.025,6,10.420000000000002,1.3025,5.462676586745491,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.26,0.01,0.41,4.17,0.0,0.0,0.0,0.0,1.2069661774092804,4.634113637825555,5.5330892631582325,3.157817442640649
3485.0,-0.015,11,9.22,1.1525,5.56462692247969,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,0,0.0,0.07,0.56,2.98,0.0,0.0,0.0,0.0,4.65392736071404,2.24057419801096,4.738927778619069,4.531131739007449
3490.0,0.13,15,8.31,1.03875,5.939515833031005,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.0,0.12,0.73,2.05,0.0,0.0,0.0,0.0,4.826791609188111,1.5642932696960077,4.769176654274626,3.985565427411341
3495.0,0.0,11,9.25,1.15625,6.381575393613731,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,0,0.0,0.16,0.81,3.12,0.0,0.0,0.0,0.0,4.112763555785262,3.839474475090745,4.836166114472468,1.8347626341723664
3500.0,0.0,11,11.15,1.3937499999999998,6.23295452414144,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,2,0.02,0.05,1.1,5.1,0.0,0.0,0.0,0.0,6.662890093856686,2.043212529717118,3.182032052259867,0.8725271574868604
3505.0,-0.01,19,11.87,1.48375,5.942065354253819,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,9,3,0.07,0.16,1.36,5.37,0.0,0.0,0.0,0.0,6.590804999909076,3.882491247949008,1.1806872694223935,2.4375379174583567
3510.0,-0.025,19,12.82,1.6025,5.2109311002924175,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,6,0.03,0.16,1.7,5.56,0.0,0.0,0.0,0.0,5.422514245508559,5.283420958542063,2.265316226042872,1.2238010537141606
3515.0,0.02,13,10.63,1.32875,5.123327694167451,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,6,0.03,0.2,1.1,4.66,0.0,0.0,0.0,0.0,3.824781620297968,2.299653815278897,1.3408734531923767,0.8937632148703466
3520.0,0.0,8,11.85,1.4812500000000002,5.469880747587297,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,1,0.0,0.23,1.38,5.44,0.0,0.0,0.0,0.0,5.875688129980029,3.3551198717373416,4.412217348392354,2.0268034574819094
3525.0,0.015,18,10.21,1.27625,5.692018566779238,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,4,1,0.0,0.12,1.36,3.34,0.0,0.0,0.0,0.0,11.213093409849083,1.4994159819700912,5.33674271650082,2.9936584446945504
3530.0,0.0,16,11.2,1.4,5.772271592856834,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,0,0.0,0.47,1.44,3.89,0.0,0.0,0.0,0.0,14.29449204794341,0.9546194674801572,6.274700374223954,1.466560528873259
3535.0,0.0,18,13.029999999999998,1.62875,5.674877880276534,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,3,0.0,0.44,1.64,5.51,0.0,0.0,0.0,0.0,3.897412786710769,4.204568072107526,4.758168251596753,1.867069657655138
3540.0,0.0,19,14.739999999999997,1.8425,5.547485893252991,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,1,0.0,0.25,1.72,6.69,0.0,0.0,0.0,0.0,4.108293286306825,3.5761917501518568,3.0273363790430508,1.5858377065318685
3545.0,0.0,21,14.21,1.77625,5.311118743045083,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,7,3,0.0,0.39,1.6,5.66,0.0,0.0,0.0,0.0,6.9930568265077895,2.1435690564729337,1.1937398319222243,0.6785989078351025
3550.0,0.0,17,14.62,1.8275,5.3000817024891775,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,0,0.0,0.43,1.59,5.9,0.0,0.0,0.0,0.0,6.281197594921521,2.382561681446036,3.49397467069353,1.1787976216103266
3555.0,0.0,13,12.679999999999998,1.585,5.406956592733614,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,0,0.0,0.59,0.91,4.02,0.0,0.0,0.0,0.0,5.345204306754373,4.296356457279402,4.49640864478272,3.0822015661585165
3560.0,0.0,11,11.63,1.45375,5.442313639835719,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,0,0.01,0.63,1.09,3.58,0.0,0.0,0.0,0.0,1.8337685934121608,1.6785449566924664,3.976579277161924,5.482584119815182
3565.0,-0.005,17,10.62,1.3275,5.618585614207305,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,0,0.06,0.13,1.01,2.98,0.0,0.0,0.0,0.0,7.910139494580885,2.316433568443664,4.19709603639406,4.5268348232196685
3570.0,-0.0249999999999999,18,11.1,1.3875,5.845436094579016,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,0,0.0,0.16,1.25,3.49,0.0,0.0,0.0,0.0,13.034768879650422,1.274329532126241,2.825218261194097,3.857795455956436
3575.0,0.03,16,10.76,1.345,5.912846017717449,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,10,0,0.04,0.18,1.57,3.33,0.0,0.0,0.0,0.0,6.598374406753785,5.145766351469763,1.996932349353309,3.6125560124806135
3580.0,-0.02,19,11.12,1.39,5.882352993230691,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,15,0,0.05,0.11,2.4,3.65,0.0,0.0,0.0,0.0,3.864658959993488,4.603797699025408,0.8314443820122824,6.176676449422787
3585.0,-0.005,14,12.28,1.535,5.506670600224962,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,7,1,0.02,0.18,1.99,4.71,0.0,0.0,0.0,0.0,3.2701970049651554,2.958848322314876,3.1689588278895267,3.127545983401653
3590.0,0.015,16,13.3,1.6625,5.335450154685722,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,1,0.05,0.22,1.58,5.68,0.0,0.0,0.0,0.0,4.422946124330693,4.725611598285994,3.075642999727225,0.7659190854452813
3595.0,-0.015,17,14.089999999999998,1.76125,5.056371914700867,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,2,0.71,0.25,1.51,6.51,0.0,0.0,0.0,0.0,3.80255914561405,3.4348809966362643,1.8827755711383904,0.3621020846717967
